Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.3441;-12.469;-102.903;10.4608;4794.9;6.16263;0;0;1.91984e-24;0.01;0;3.08117;102;0;-1
480;1;-42.7619;-30.3281;-96.8064;12.1504;7513.85;7.16674;0;0;1.91984e-24;0.01;0;3.30594;102;0;-1
480;2;-35.6359;-14.1698;-106.165;10.4584;4791.69;6.16105;0;0;2.3998e-24;0.01;0;3.86142;102;0;-1
480;3;-41.9294;3.11441;-99.4211;10.9673;5525.7;6.48136;0;0;2.3998e-24;0.01;0;4.14884;102;0;-1
480;4;-40.0402;27.0884;-95.1478;12.303;7800.55;7.25894;0;0;2.99975e-24;0.01;0;3.0825;102;0;-1
480;5;-24.7548;-43.1061;-100.112;11.4226;6242.86;6.75121;0;0;2.3998e-24;0.01;0;3.8047;102;0;-1
480;6;-23.7884;-24.4798;-95.2626;10.7454;5197.07;6.35842;0;0;2.99975e-24;0.01;0;4.74188;102;0;-1
480;7;-24.7838;-5.46135;-94.4096;10.773;5237.23;6.38225;0;0;5.85888e-24;0.01;0;5.67868;102;0;-1
480;8;-25.2353;13.4226;-101.054;11.0004;5575.93;6.49871;0;0;2.3998e-24;0.01;0;3.8952;102;0;-1
480;9;-21.6082;32.5694;-100.681;11.215;5908.67;6.62626;0;0;1.91984e-24;0.01;0;3.91265;102;0;-1
480;10;-5.97083;-72.0939;-98.5247;10.1606;4393.88;5.98711;0;0;1.91984e-24;0.01;0;2.02553;102;0;-1
480;11;-6.72726;-35.4337;-97.9108;11.397;6200.98;6.72571;0;0;1.91984e-24;0.01;0;3.76245;102;0;-1
480;12;-7.52912;-15.501;-96.087;10.9556;5508.08;6.47527;0;0;1.91984e-24;0.01;0;3.30993;102;0;-1
480;13;-7.0698;4.66095;-96.6667;12.5354;8250.92;7.39332;0;0;2.99975e-24;0.01;0;3.7101;102;0;-1
480;14;-4.50369;31.335;-101.249;12.5118;8204.43;7.37856;0;0;1.91984e-24;0.01;0;4.16277;102;0;-1
480;15;-13.7629;50.7714;-102.177;11.9168;7088.79;7.0404;0;0;3.74969e-24;0.01;0;3.79279;102;0;-1
480;16;9.396;-49.0277;-95.0036;12.4163;8018;7.32632;0;0;2.3998e-24;0.01;0;3.09159;102;0;-1
480;17;10.3924;-27.0196;-98.9578;12.4134;8012.45;7.32639;0;0;2.3998e-24;0.01;0;3.71677;102;0;-1
480;18;12.6584;-7.07513;-96.6663;10.8213;5308;6.39683;0;0;2.99975e-24;0.01;0;3.27885;102;0;-1
480;19;8.65938;16.5926;-93.9457;10.7362;5183.77;6.35018;0;0;2.99975e-24;0.01;0;4.56808;102;0;-1
480;20;15.0379;34.559;-96.3297;10.8671;5375.6;6.42302;0;0;1.91984e-24;0.01;0;4.08986;102;0;-1
480;21;13.2437;56.5673;-104.943;12.7325;8646.29;7.50598;0;0;3.74969e-24;0.01;0;2.46621;102;0;-1
