Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3186;-4.61267;-83.4256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64439;1;0;-1
0;1;-37.435;-33.343;-84.6834;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67551;0;0;-1
0;2;-37.6569;-13.8278;-86.4885;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65133;1;0;-1
0;3;-38.5095;0.470635;-85.5945;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49516;0;0;-1
0;4;-35.4906;20.6064;-84.3369;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0543;0;0;-1
0;5;-21.8004;-40.6298;-87.2581;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80879;0;0;-1
0;6;-20.5463;-22.3994;-85.9331;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24088;0;0;-1
0;7;-21.0274;-8.41602;-84.5139;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10784;0;0;-1
0;8;-20.3024;10.7164;-85.9698;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39531;0;0;-1
0;9;-22.2999;28.7595;-84.0054;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81173;0;0;-1
0;10;-8.84409;-49.3331;-83.4158;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60977;0;0;-1
0;11;-7.09728;-30.7532;-87.1682;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75227;0;0;-1
0;12;-6.81024;-16.6168;-86.252;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07826;0;0;-1
0;13;-6.58872;0.141152;-85.5136;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02231;0;0;-1
0;14;-7.5664;20.0298;-83.761;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00637;0;0;-1
0;15;-7.67748;38.2905;-83.9328;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32103;0;0;-1
0;16;7.44389;-40.871;-85.9512;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84797;0;0;-1
0;17;6.40448;-24.234;-83.4875;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03807;0;0;-1
0;18;8.72384;-6.01954;-85.8407;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89129;0;0;-1
0;19;6.47916;10.9315;-86.7573;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66757;0;0;-1
0;20;7.7558;27.7527;-87.3893;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18345;0;0;-1
0;21;8.87643;45.382;-83.5808;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8011;0;0;-1
0;22;20.2437;-49.1561;-84.4972;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23486;0;0;-1
0;23;23.3351;-34.0357;-86.6671;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12351;0;0;-1
0;24;20.6084;-15.7254;-84.9694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2813;1;0;-1
0;25;22.4782;3.45267;-86.866;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59028;0;0;-1
0;26;23.6321;20.3915;-84.4885;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4756;0;0;-1
0;27;23.5483;37.7401;-84.8643;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69203;0;0;-1
0;28;36.3508;-40.1923;-83.6473;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76944;0;0;-1
0;29;35.4678;-25.5466;-86.1232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.016;1;0;-1
0;30;37.2095;-5.59775;-85.3008;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52872;0;0;-1
0;31;36.5614;10.8586;-83.9703;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93966;0;0;-1
0;32;37.5896;26.9797;-83.9261;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35884;0;0;-1
0;33;-70.5291;-14.7633;-69.3752;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28006;0;0;-1
0;34;-57.8122;-39.4482;-71.34;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10656;0;0;-1
0;35;-56.6669;-25.1905;-72.4926;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99642;0;0;-1
0;36;-54.7645;-8.89667;-70.8517;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50289;1;0;-1
0;37;-56.2943;9.8567;-69.7929;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50693;0;0;-1
0;38;-57.7867;28.4753;-71.5017;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15837;1;0;-1
0;39;-54.6528;46.9039;-68.5774;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24194;0;0;-1
0;40;-41.5466;-51.3145;-72.6787;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11198;0;0;-1
0;41;-41.3983;-30.4539;-70.9843;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73838;0;0;-1
0;42;-42.2315;-16.6223;-69.6685;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85601;0;0;-1
0;43;-39.4128;1.72803;-69.0948;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2218;1;0;-1
0;44;-42.3629;16.7617;-69.0657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51269;1;0;-1
0;45;-42.4203;34.253;-69.8615;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21358;0;0;-1
0;46;-41.2083;53.46;-69.4194;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80475;1;0;-1
0;47;-26.5815;-57.1936;-70.3575;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02462;0;0;-1
0;48;-28.5583;-42.5898;-68.4926;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38759;0;0;-1
0;49;-26.2506;-24.7392;-70.6831;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81245;0;0;-1
0;50;-24.7288;-8.80987;-71.8682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47303;1;0;-1
0;51;-26.881;11.1054;-69.65;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35015;0;0;-1
0;52;-26.0056;26.9277;-69.2394;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56833;0;0;-1
0;53;-27.6142;43.7343;-70.6701;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60144;0;0;-1
0;54;-27.1657;62.1943;-69.8066;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73901;0;0;-1
0;55;-13.5693;-63.8498;-69.0162;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04136;0;0;-1
0;56;-13.8217;-48.1396;-68.3367;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72241;1;0;-1
0;57;-11.3461;-31.1856;-72.6134;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.0993;0;0;-1
0;58;-12.6984;-15.049;-70.9716;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58877;0;0;-1
0;59;-9.95014;1.96557;-71.7816;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80955;0;0;-1
0;60;-11.648;16.5873;-70.1421;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34603;0;0;-1
0;61;-11.8831;36.6307;-70.9273;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.6505;0;0;-1
0;62;-10.747;55.0843;-70.3614;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31245;0;0;-1
0;63;2.17843;-56.242;-69.0634;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73965;0;0;-1
0;64;3.94;-40.1473;-72.0449;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20045;0;0;-1
0;65;2.7175;-22.8982;-68.504;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07115;0;0;-1
0;66;4.33918;-7.97836;-72.015;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59627;0;0;-1
0;67;2.35204;10.1666;-69.2123;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96786;1;0;-1
0;68;4.40132;26.7866;-69.6884;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49234;1;0;-1
0;69;4.43388;45.796;-70.5453;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07126;0;0;-1
0;70;3.50614;63.7166;-70.1509;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45305;0;0;-1
0;71;16.3297;-66.269;-69.8946;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89273;0;0;-1
0;72;15.969;-47.1667;-70.9269;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75311;0;0;-1
0;73;19.259;-30.2049;-70.878;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89031;0;0;-1
0;74;16.4042;-14.0943;-69.2286;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69883;1;0;-1
0;75;16.996;1.22406;-71.322;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44087;0;0;-1
0;76;16.0026;18.2071;-69.2066;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98791;0;0;-1
0;77;17.3067;35.4407;-70.6351;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48761;0;0;-1
0;78;19.4563;55.0763;-70.2812;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06542;0;0;-1
0;79;31.081;-57.7953;-69.4722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36022;1;0;-1
0;80;31.7666;-38.53;-68.4329;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27427;0;0;-1
0;81;32.0171;-21.8256;-69.6456;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93374;1;0;-1
0;82;33.3357;-6.34367;-68.8072;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57013;0;0;-1
0;83;30.5726;12.4403;-71.3002;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45287;0;0;-1
0;84;33.623;28.6031;-68.52;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88748;0;0;-1
0;85;34.0115;43.747;-71.9751;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23414;1;0;-1
0;86;46.3685;-51.2931;-68.9076;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75862;0;0;-1
0;87;45.9807;-30.4826;-71.9462;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33409;0;0;-1
0;88;47.5553;-13.4223;-72.0038;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86437;0;0;-1
0;89;45.3325;1.65167;-69.0604;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76181;1;0;-1
0;90;47.3058;17.1303;-68.9578;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38419;0;0;-1
0;91;48.9683;36.88;-71.9513;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53642;0;0;-1
0;92;46.703;54.1122;-69.0018;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53792;1;0;-1
0;93;60.0238;-25.6705;-72.0506;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75197;0;0;-1
0;94;62.5681;-5.60839;-71.9199;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33491;0;0;-1
0;95;61.3287;9.87163;-68.8402;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63445;0;0;-1
0;96;-80.3943;-8.31256;-55.4091;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96171;0;0;-1
0;97;-80.1247;12.4589;-54.3339;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61229;0;0;-1
0;98;-65.759;-48.4242;-54.2767;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67962;0;0;-1
0;99;-67.7066;-33.8793;-55.4097;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30355;0;0;-1
0;100;-65.555;-12.6524;-56.3748;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00079;0;0;-1
0;101;-64.5991;1.73611;-53.9649;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33407;0;0;-1
0;102;-68.0088;19.6488;-57.7807;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53636;0;0;-1
0;103;-66.4398;35.4402;-55.5537;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49418;1;0;-1
0;104;-52.2523;-59.3447;-54.8756;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.0595;0;0;-1
0;105;-52.9119;-42.3676;-57.5588;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59294;0;0;-1
0;106;-51.3195;-24.6947;-57.802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56974;1;0;-1
0;107;-49.8599;-4.79521;-57.1163;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42258;0;0;-1
0;108;-51.7484;12.0404;-54.3887;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.061;0;0;-1
0;109;-51.0328;27.8551;-57.8125;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92969;0;0;-1
0;110;-52.145;44.8065;-54.0142;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19886;0;0;-1
0;111;-50.5752;59.7308;-54.4339;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15177;0;0;-1
0;112;-38.6614;-66.5843;-56.3471;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10121;0;0;-1
0;113;-38.3724;-51.044;-54.5677;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19053;0;0;-1
0;114;-36.5529;-31.2267;-56.2485;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18165;0;0;-1
0;115;-36.5273;-14.8564;-55.7935;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.817;0;0;-1
0;116;-37.75;2.43559;-54.3737;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52363;0;0;-1
