Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.3839;-5.59716;-85.3773;8.66492;2725.1;5.20608;0;0;0.0120623;0.01;0;2.49718;101;0;-1
30;1;-36.0456;-31.1033;-85.013;10.0843;4295.58;6.06356;0;0;0.0120623;0.01;0;3.53877;101;0;-1
30;2;-37.4368;-14.4296;-88.787;8.65013;2711.17;5.19754;0;0;0.0150215;0.01;0;2.77776;101;0;-1
30;3;-36.1229;1.68896;-83.8919;9.12145;3178.92;5.49392;0;0;0.0150215;0.01;0;4.41111;101;0;-1
30;4;-34.4803;19.2861;-84.3355;10.214;4463.46;6.14351;0;0;0.0186895;0.01;0;3.62176;101;0;-1
30;5;-21.5129;-39.346;-86.7268;9.50319;3594.99;5.72008;0;0;0.0150215;0.01;0;3.66669;101;0;-1
30;6;-20.5554;-23.3262;-84.489;8.90046;2953.43;5.3671;0;0;0.0186895;0.01;0;5.16424;101;0;-1
30;7;-20.2731;-7.49028;-83.3505;8.83302;2886.8;5.3336;0;0;0.0357137;0.01;0;4.35235;101;0;-1
30;8;-20.0258;11.4162;-84.9295;9.1342;3192.27;5.49968;0;0;0.0150215;0.01;0;4.68993;101;0;-1
30;9;-20.3192;28.5191;-83.8156;9.31027;3380.46;5.60529;0;0;0.0120623;0.01;0;4.29994;101;0;-1
30;10;-5.26079;-57.8603;-82.7378;8.39515;2478.41;5.04373;0;0;0.0120623;0.01;0;2.35536;101;0;-1
30;11;-7.09845;-30.9307;-87.9921;9.45259;3537.87;5.6867;0;0;0.0120623;0.01;0;4.52618;101;0;-1
30;12;-6.89743;-15.1739;-85.503;9.12518;3182.83;5.49555;0;0;0.0120623;0.01;0;5.04277;101;0;-1
30;13;-6.09203;1.99066;-86.3513;10.3613;4659.42;6.23059;0;0;0.0186895;0.01;0;4.59699;101;0;-1
30;14;-5.47939;19.9556;-84.4641;10.4101;4725.5;6.25751;0;0;0.0120623;0.01;0;5.69737;101;0;-1
30;15;-6.03065;37.2046;-85.5707;9.87665;4035.69;5.9459;0;0;0.023227;0.01;0;4.26104;101;0;-1
30;16;6.86272;-40.9716;-85.3903;10.277;4546.59;6.17896;0;0;0.0150215;0.01;0;4.55215;101;0;-1
30;17;7.9871;-22.6909;-84.1011;10.2836;4555.38;6.18306;0;0;0.0150215;0.01;0;6.01619;101;0;-1
30;18;11.1843;-6.50982;-86.8203;8.94404;2997.02;5.39043;0;0;0.0186895;0.01;0;3.3826;101;0;-1
30;19;8.89872;11.6949;-84.6194;8.91789;2970.81;5.37708;0;0;0.0186895;0.01;0;4.6305;101;0;-1
30;20;9.44325;28.3275;-85.7214;9.03409;3088.46;5.43999;0;0;0.0120623;0.01;0;5.03529;101;0;-1
30;21;9.58462;45.6834;-85.6629;10.4446;4772.74;6.27985;0;0;0.023227;0.01;0;3.98202;101;0;-1
30;22;22.2728;-49.5384;-83.2748;9.63781;3749.93;5.79994;0;0;0.0150215;0.01;0;3.45868;101;0;-1
30;23;22.5631;-32.5759;-87.3271;10.2636;4528.81;6.17281;0;0;0.0186895;0.01;0;4.76277;101;0;-1
30;24;23.2562;-16.3063;-83.6393;8.65298;2713.85;5.20827;0;0;0.0186895;0.01;0;5.21658;101;0;-1
30;25;22.3189;4.03908;-85.6341;8.77256;2827.93;5.28826;0;0;0.0186895;0.01;0;4.50223;101;0;-1
30;26;23.197;19.8027;-83.1046;9.07901;3134.76;5.47062;0;0;0.0150215;0.01;0;5.52622;101;0;-1
30;27;24.1145;37.0108;-84.1945;10.0387;4237.56;6.03805;0;0;0.0150215;0.01;0;4.86895;101;0;-1
30;28;37.8793;-40.9072;-83.8058;10.1504;4380.59;6.10601;0;0;0.023227;0.01;0;3.62902;101;0;-1
30;29;36.6205;-23.8317;-84.0881;8.63841;2700.16;5.19083;0;0;0.0186895;0.01;0;4.31569;101;0;-1
30;30;36.6284;-6.36756;-84.7745;10.4128;4729.27;6.25882;0;0;0.0120623;0.01;0;3.46013;101;0;-1
30;31;37.5603;10.1183;-85.7289;10.3821;4687.54;6.24305;0;0;0.023227;0.01;0;3.43467;101;0;-1
30;32;38.2616;28.5354;-87.0753;10.29;4563.93;6.18577;0;0;0.0120623;0.01;0;3.6921;101;0;-1
30;33;-70.7606;-14.3768;-69.1665;9.61091;3718.62;5.78009;0;0;0.00967895;0.01;0;2.45934;101;0;-1
30;34;-58.3428;-41.6746;-70.2268;10.1853;4426.04;6.12248;0;0;0.0120623;0.01;0;3.57366;101;0;-1
30;35;-57.9968;-24.6257;-71.9329;9.48125;3570.14;5.70788;0;0;0.0186895;0.01;0;4.2233;101;0;-1
30;36;-55.6953;-8.63481;-71.4524;8.6817;2740.96;5.21582;0;0;0.00967895;0.01;0;4.73345;101;0;-1
30;37;-65.6316;10.2504;-72.7375;8.34012;2429.99;5.01208;0;0;0.0186895;0.01;0;1.33051;101;0;-1
30;38;-59.6167;31.9847;-73.3999;8.69259;2751.29;5.22255;0;0;0.00967895;0.01;0;2.61862;101;0;-1
30;39;-55.9825;46.6215;-69.853;9.72809;3856.31;5.85221;0;0;0.0120623;0.01;0;3.48799;101;0;-1
30;40;-42.8734;-51.1657;-72.5217;9.24284;3307.54;5.5682;0;0;0.023227;0.01;0;2.67322;101;0;-1
30;41;-43.6903;-32.7523;-69.7884;9.65071;3765.01;5.80472;0;0;0.0120623;0.01;0;5.73769;101;0;-1
30;42;-40.7435;-10.3355;-75.6291;8.44342;2521.41;5.0727;0;0;0.0120623;0.01;0;5.42425;101;0;-1
30;43;-39.4278;1.62773;-68.3023;8.63561;2697.54;5.18932;0;0;0.0186895;0.01;0;6.15115;101;0;-1
30;44;-40.9201;16.6674;-70.2069;8.61953;2682.5;5.17997;0;0;0.023227;0.01;0;5.7914;101;0;-1
