Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-53.1496;-12.7987;-102.789;10.3825;4688.07;6.10827;0;0;6.75483e-26;0.01;0;3.08211;102;0;-1
510;1;-42.5613;-30.3362;-96.9458;12.0655;7357.41;7.10746;0;0;6.75483e-26;0.01;0;3.31392;102;0;-1
510;2;-35.5319;-14.2443;-106.035;10.3813;4686.43;6.10711;0;0;8.44354e-26;0.01;0;3.86859;102;0;-1
510;3;-41.772;2.8295;-99.523;10.8853;5402.69;6.4244;0;0;8.44354e-26;0.01;0;4.09677;102;0;-1
510;4;-40.2121;27.3533;-95.2583;12.2104;7625.66;7.19497;0;0;1.05544e-25;0.01;0;3.03045;102;0;-1
510;5;-24.806;-43.0099;-100.353;11.3353;6100.85;6.69047;0;0;8.44354e-26;0.01;0;3.73236;102;0;-1
510;6;-23.6256;-24.5666;-95.4767;10.6664;5083.31;6.30357;0;0;1.05544e-25;0.01;0;4.66159;102;0;-1
510;7;-24.8129;-5.65132;-94.232;10.6935;5122.07;6.32695;0;0;2.06141e-25;0.01;0;5.63444;102;0;-1
510;8;-25.4054;13.7273;-101.357;10.9209;5455.85;6.4438;0;0;8.44354e-26;0.01;0;3.82754;102;0;-1
510;9;-21.8164;32.7121;-100.808;11.1297;5774.9;6.56728;0;0;6.75483e-26;0.01;0;3.89655;102;0;-1
510;10;-6.08538;-71.7917;-99.0602;10.0839;4295.11;5.93385;0;0;6.75483e-26;0.01;0;2.01033;102;0;-1
510;11;-6.78366;-35.456;-98.0579;11.3154;6068.66;6.66912;0;0;6.75483e-26;0.01;0;3.74673;102;0;-1
510;12;-7.57961;-15.4009;-95.8507;10.8753;5387.82;6.41952;0;0;6.75483e-26;0.01;0;3.30278;102;0;-1
510;13;-7.3847;4.67394;-96.6944;12.4389;8061.91;7.32714;0;0;1.05544e-25;0.01;0;3.64983;102;0;-1
510;14;-4.36966;31.717;-101.305;12.4215;8028.02;7.31572;0;0;6.75483e-26;0.01;0;4.1572;102;0;-1
510;15;-14.0786;50.8222;-102.135;11.8287;6932.7;6.97859;0;0;1.3193e-25;0.01;0;3.78384;102;0;-1
510;16;9.18653;-48.8665;-95.0006;12.3262;7844.61;7.26349;0;0;8.44354e-26;0.01;0;3.10332;102;0;-1
510;17;10.6883;-27.0882;-98.8026;12.3224;7837.51;7.26219;0;0;8.44354e-26;0.01;0;3.68655;102;0;-1
510;18;13.0398;-7.27032;-96.6637;10.7432;5193.88;6.34247;0;0;1.05544e-25;0.01;0;3.25988;102;0;-1
510;19;8.16945;16.826;-93.803;10.6579;5071.05;6.29532;0;0;1.05544e-25;0.01;0;4.55742;102;0;-1
510;20;15.1292;34.5273;-96.1734;10.7823;5250.74;6.36432;0;0;6.75483e-26;0.01;0;4.08395;102;0;-1
510;21;13.5727;56.8614;-104.997;12.6354;8450.03;7.4386;0;0;1.3193e-25;0.01;0;2.45506;102;0;-1
510;22;28.2175;-59.5695;-95.0006;11.5286;6418.24;6.79765;0;0;8.44354e-26;0.01;0;3.68242;102;0;-1
510;23;28.3675;-38.8831;-98.9435;12.3397;7870.56;7.27382;0;0;1.05544e-25;0.01;0;3.8052;102;0;-1
510;24;28.9655;-17.6307;-94.5162;10.3472;4640.39;6.09984;0;0;1.05544e-25;0.01;0;4.84584;102;0;-1
510;25;29.5512;1.28861;-96.309;10.4661;4802.28;6.18138;0;0;1.05544e-25;0.01;0;4.56005;102;0;-1
510;26;28.5342;20.7361;-96.4978;10.8168;5301.31;6.39116;0;0;8.44354e-26;0.01;0;4.55746;102;0;-1
510;27;30.7219;46.9296;-95.23;11.9613;7168.48;7.0498;0;0;8.44354e-26;0.01;0;3.27473;102;0;-1
510;28;47.1256;-48.4573;-97.046;12.2234;7650.1;7.2036;0;0;1.3193e-25;0.01;0;2.41795;102;0;-1
510;29;44.7054;-28.1439;-94.3649;10.3607;4658.58;6.09933;0;0;1.05544e-25;0.01;0;4.64356;102;0;-1
510;30;47.5656;-8.15151;-96.1276;12.4413;8066.5;7.32901;0;0;6.75483e-26;0.01;0;2.18106;102;0;-1
510;31;42.5734;11.1126;-108.027;12.4818;8145.63;7.35431;0;0;1.3193e-25;0.01;0;2.50619;102;0;-1
510;32;39.4461;32.8686;-109.073;12.3038;7801.91;7.24068;0;0;6.75483e-26;0.01;0;2.44942;102;0;-1
510;33;-78.6774;-9.01179;-78.7803;11.4554;6296.86;6.74981;0;0;5.40387e-26;0.01;0;4.18962;102;0;-1
510;34;-71.7947;-47.9919;-78.9819;12.1549;7522.16;7.15144;0;0;6.75483e-26;0.01;0;3.55143;102;0;-1
510;35;-68.6005;-26.0228;-78.2828;11.3196;6075.52;6.67617;0;0;1.05544e-25;0.01;0;5.39472;102;0;-1
510;36;-60.3108;-9.63155;-86.1969;10.3625;4660.97;6.09877;0;0;5.40387e-26;0.01;0;4.95386;102;0;-1
510;37;-79.3486;17.7471;-76.547;10.0009;4189.97;5.89271;0;0;1.05544e-25;0.01;0;3.82708;102;0;-1
