Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-49.3959;-12.6084;-97.6861;9.57259;3674.32;5.54843;0;0;6.90975e-42;0.01;0;3.09293;102;0;-1
840;1;-40.0541;-28.8537;-93.4211;11.1833;5858.61;6.4943;0;0;6.90975e-42;0.01;0;4.32405;102;0;-1
840;2;-33.1716;-13.5011;-100.445;9.58227;3685.48;5.55109;0;0;8.63719e-42;0.01;0;3.83279;102;0;-1
840;3;-39.0621;1.8854;-93.058;10.0374;4236;5.83801;0;0;8.63719e-42;0.01;0;4.44941;102;0;-1
840;4;-38.9181;27.0897;-88.7281;11.2527;5968.43;6.53649;0;0;1.07965e-41;0.01;0;4.40474;102;0;-1
840;5;-24.3275;-41.0286;-96.6773;10.434;4758.19;6.06606;0;0;8.63719e-42;0.01;0;3.59559;102;0;-1
840;6;-22.4286;-23.9162;-91.1956;9.84875;4001.58;5.73811;0;0;1.07965e-41;0.01;0;5.78747;102;0;-1
840;7;-23.5074;-6.09583;-89.0176;9.87027;4027.87;5.75718;0;0;2.10869e-41;0.01;0;5.57284;102;0;-1
840;8;-25.5709;15.0446;-96.4705;10.0965;4311.27;5.87698;0;0;8.63719e-42;0.01;0;3.60104;102;0;-1
840;9;-21.7729;32.6192;-95.1406;10.2488;4509.28;5.96071;0;0;6.90975e-42;0.01;0;3.7567;102;0;-1
840;10;-7.01961;-64.9205;-97.5983;9.29054;3359.01;5.38561;0;0;6.90975e-42;0.01;0;1.96747;102;0;-1
840;11;-7.62507;-33.1983;-97.0517;10.4685;4805.54;6.08467;0;0;6.90975e-42;0.01;0;3.60122;102;0;-1
840;12;-8.42762;-14.5375;-93.4133;10.0436;4243.86;5.84482;0;0;6.90975e-42;0.01;0;4.39516;102;0;-1
840;13;-9.03629;5.02919;-93.6774;11.4429;6276.28;6.6468;0;0;1.07965e-41;0.01;0;4.00792;102;0;-1
840;14;-4.07314;32.8696;-96.7018;11.4849;6345.59;6.66709;0;0;6.90975e-42;0.01;0;3.51598;102;0;-1
840;15;-14.0341;49.7875;-95.9154;10.9167;5449.58;6.34179;0;0;1.34956e-41;0.01;0;3.21009;102;0;-1
840;16;8.22947;-45.2322;-92.3229;11.3917;6192.28;6.61512;0;0;8.63719e-42;0.01;0;4.25133;102;0;-1
840;17;13.6332;-26.1407;-96.2341;11.3796;6172.63;6.60035;0;0;8.63719e-42;0.01;0;3.03936;102;0;-1
840;18;16.3088;-8.12759;-91.4666;9.93358;4105.87;5.78146;0;0;1.07965e-41;0.01;0;3.93252;102;0;-1
840;19;3.86752;18.3609;-88.9295;9.84609;3998.35;5.72981;0;0;1.07965e-41;0.01;0;4.41329;102;0;-1
840;20;14.4434;32.7517;-89.9924;9.9079;4074.11;5.76172;0;0;6.90975e-42;0.01;0;5.36285;102;0;-1
840;21;12.3123;56.889;-101.811;11.632;6592.61;6.74543;0;0;1.34956e-41;0.01;0;2.42457;102;0;-1
840;22;29.0176;-56.6301;-90.2002;10.6413;5047.52;6.17963;0;0;8.63719e-42;0.01;0;3.65223;102;0;-1
840;23;29.6559;-38.0791;-96.9383;11.4174;6234.41;6.63537;0;0;1.07965e-41;0.01;0;2.42768;102;0;-1
