Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-46.1632;-11.407;-90.5645;8.91369;2966.61;5.09638;0;0;2.00891e-56;0.01;0;3.12705;102;0;-1
1140;1;-38.4181;-27.1012;-87.0617;10.4599;4793.73;5.99519;0;0;2.00891e-56;0.01;0;4.43552;102;0;-1
1140;2;-31.4377;-12.1914;-94.441;8.93108;2984.01;5.10144;0;0;2.51114e-56;0.01;0;3.61954;102;0;-1
1140;3;-37.3346;1.61812;-83.8419;9.3484;3422.16;5.36485;0;0;2.51114e-56;0.01;0;5.38521;102;0;-1
1140;4;-37.3452;24.7341;-83.0333;10.4749;4814.32;6.00542;0;0;3.13892e-56;0.01;0;4.15425;102;0;-1
1140;5;-23.6546;-37.4376;-87.49;9.70334;3826.95;5.56358;0;0;2.51114e-56;0.01;0;4.01861;102;0;-1
1140;6;-21.9879;-21.2099;-85.521;9.18275;3243.44;5.28076;0;0;3.13892e-56;0.01;0;5.66534;102;0;-1
1140;7;-21.9709;-4.60797;-83.944;9.20029;3262.07;5.29668;0;0;6.13071e-56;0.01;0;5.42997;102;0;-1
1140;8;-23.6171;13.9805;-89.1277;9.42371;3505.53;5.41747;0;0;2.51114e-56;0.01;0;3.72154;102;0;-1
1140;9;-21.4473;30.7513;-86.7441;9.53432;3630.43;5.47221;0;0;2.00891e-56;0.01;0;4.37578;102;0;-1
1140;10;-6.99886;-57.1693;-92.5339;8.6456;2706.92;4.9433;0;0;2.00891e-56;0.01;0;2.1417;102;0;-1
1140;11;-8.4366;-29.9936;-90.2411;9.77629;3913.9;5.61028;0;0;2.00891e-56;0.01;0;4.32581;102;0;-1
1140;12;-7.70472;-13.1365;-86.625;9.36604;3441.57;5.37986;0;0;2.00891e-56;0.01;0;4.41117;102;0;-1
1140;13;-7.77347;4.80533;-86.6193;10.6358;5039.69;6.09928;0;0;3.13892e-56;0.01;0;4.08292;102;0;-1
1140;14;-2.94617;30.37;-89.6037;10.7199;5160.19;6.14114;0;0;2.00891e-56;0.01;0;4.14543;102;0;-1
1140;15;-12.4027;45.8796;-90.0103;10.1743;4411.65;5.82734;0;0;3.92365e-56;0.01;0;3.81064;102;0;-1
1140;16;6.06327;-40.776;-87.4451;10.6289;5029.77;6.08975;0;0;2.51114e-56;0.01;0;4.32043;102;0;-1
1140;17;14.8673;-24.8541;-89.5652;10.6107;5004.02;6.06488;0;0;2.51114e-56;0.01;0;4.02225;102;0;-1
1140;18;16.0205;-8.24384;-84.3697;9.27274;3339.74;5.32677;0;0;3.13892e-56;0.01;0;4.04853;102;0;-1
1140;19;4.24656;16.9504;-82.6674;9.18463;3245.44;5.27233;0;0;3.13892e-56;0.01;0;4.46524;102;0;-1
1140;20;14.1347;30.3354;-83.3632;9.20106;3262.89;5.27808;0;0;2.00891e-56;0.01;0;5.52397;102;0;-1
1140;21;12.3665;53.5783;-95.0081;10.8173;5302.13;6.18687;0;0;3.92365e-56;0.01;0;1.76266;102;0;-1
1140;22;29.1942;-54.6243;-83.8687;9.91869;4087.44;5.68004;0;0;2.51114e-56;0.01;0;3.70297;102;0;-1
1140;23;28.8731;-36.7928;-87.4742;10.6633;5078.81;6.11704;0;0;3.13892e-56;0.01;0;3.92363;102;0;-1
1140;24;28.779;-18.6664;-82.3733;8.91102;2963.95;5.10867;0;0;3.13892e-56;0.01;0;4.64886;102;0;-1
1140;25;29.1199;1.25462;-84.478;9.00702;3060.78;5.17503;0;0;3.13892e-56;0.01;0;4.50111;102;0;-1
1140;26;25.0496;17.7614;-85.7457;9.30431;3373.97;5.34721;0;0;2.51114e-56;0.01;0;4.93102;102;0;-1
1140;27;25.3931;42.7507;-86.2441;10.2059;4452.9;5.8497;0;0;2.51114e-56;0.01;0;4.8369;102;0;-1
