Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-44.8316;-11.0487;-87.3889;8.66961;2729.53;4.92964;0;0;3.07865e-62;0.01;0;3.16893;102;0;-1
1260;1;-37.6215;-26.1977;-84.36;10.1905;4432.72;5.81006;0;0;3.07865e-62;0.01;0;4.45309;102;0;-1
1260;2;-30.5649;-10.9991;-91.1666;8.68955;2748.41;4.93541;0;0;3.84831e-62;0.01;0;3.67258;102;0;-1
1260;3;-36.3258;1.70322;-81.3661;9.09338;3149.66;5.19044;0;0;3.84831e-62;0.01;0;5.59307;102;0;-1
1260;4;-36.2;23.9649;-80.7202;10.1871;4428.33;5.80972;0;0;4.81038e-62;0.01;0;4.1243;102;0;-1
1260;5;-23.3919;-36.2656;-84.3006;9.43338;3516.34;5.3787;0;0;3.84831e-62;0.01;0;4.16171;102;0;-1
1260;6;-21.6724;-20.6242;-83.0971;8.93583;2988.78;5.11188;0;0;4.81038e-62;0.01;0;5.76384;102;0;-1
1260;7;-21.3541;-3.11248;-81.3458;8.95205;3005.08;5.12673;0;0;9.39528e-62;0.01;0;5.8228;102;0;-1
1260;8;-22.8903;12.839;-86.2563;9.17389;3234.07;5.24752;0;0;3.84831e-62;0.01;0;3.94738;102;0;-1
1260;9;-20.7617;29.6742;-84.2453;9.27026;3337.07;5.29239;0;0;3.07865e-62;0.01;0;4.30942;102;0;-1
1260;10;-6.0601;-54.6921;-89.3781;8.40683;2488.78;4.78027;0;0;3.07865e-62;0.01;0;2.37251;102;0;-1
1260;11;-8.49551;-29.1424;-87.592;9.519;3612.95;5.43467;0;0;3.07865e-62;0.01;0;4.30684;102;0;-1
1260;12;-7.91891;-12.6409;-83.9711;9.11478;3171.95;5.20814;0;0;3.07865e-62;0.01;0;4.35685;102;0;-1
1260;13;-7.00061;4.77269;-84.0761;10.3377;4627.67;5.89784;0;0;4.81038e-62;0.01;0;4.16644;102;0;-1
1260;14;-2.95127;29.5837;-86.9974;10.4358;4760.58;5.94657;0;0;3.07865e-62;0.01;0;4.17633;102;0;-1
1260;15;-12.0648;44.5944;-87.4926;9.89917;4063.35;5.63752;0;0;6.01298e-62;0.01;0;3.7918;102;0;-1
1260;16;5.36269;-39.9639;-84.8275;10.3456;4638.27;5.89551;0;0;3.84831e-62;0.01;0;4.47411;102;0;-1
1260;17;15.0144;-24.7942;-86.8353;10.3253;4611.08;5.8671;0;0;3.84831e-62;0.01;0;4.02136;102;0;-1
1260;18;15.9119;-8.33212;-82.1077;9.02737;3081.57;5.15863;0;0;4.81038e-62;0.01;0;4.06953;102;0;-1
1260;19;4.36182;16.6515;-80.2785;8.93932;2992.28;5.10338;0;0;4.81038e-62;0.01;0;4.7144;102;0;-1
1260;20;13.5083;29.5585;-80.9703;8.94044;2993.4;5.10048;0;0;3.07865e-62;0.01;0;5.75086;102;0;-1
1260;21;11.8849;52.483;-92.6225;10.516;4871.22;5.98116;0;0;6.01298e-62;0.01;0;2.44939;102;0;-1
1260;22;29.1028;-53.8405;-81.236;9.65077;3765.08;5.49563;0;0;3.84831e-62;0.01;0;3.64957;102;0;-1
1260;23;28.6444;-36.221;-84.4252;10.3829;4688.61;5.92513;0;0;4.81038e-62;0.01;0;4.02314;102;0;-1
1260;24;28.3974;-18.4054;-79.8534;8.67184;2731.64;4.94494;0;0;4.81038e-62;0.01;0;4.61638;102;0;-1
1260;25;28.4143;1.24694;-82.1583;8.76459;2820.22;5.00911;0;0;4.81038e-62;0.01;0;4.48308;102;0;-1
1260;26;23.9557;17.1529;-83.3218;9.05294;3107.84;5.17507;0;0;3.84831e-62;0.01;0;5.16024;102;0;-1
1260;27;23.5681;41.9111;-84.0171;9.91673;4085.02;5.65354;0;0;3.84831e-62;0.01;0;4.74402;102;0;-1
1260;28;44.4109;-43.5563;-81.8493;10.2215;4473.31;5.82913;0;0;6.01298e-62;0.01;0;3.5909;102;0;-1
1260;29;41.7892;-26.5343;-79.4792;8.68526;2744.34;4.94948;0;0;4.81038e-62;0.01;0;4.43252;102;0;-1
1260;30;42.594;-9.12938;-81.9832;10.4586;4791.89;5.96754;0;0;3.07865e-62;0.01;0;3.94595;102;0;-1
1260;31;35.3238;11.1609;-94.6658;10.3953;4705.49;5.92717;0;0;6.01298e-62;0.01;0;2.31265;102;0;-1
1260;32;32.3709;29.298;-92.6751;10.2326;4487.97;5.81893;0;0;3.07865e-62;0.01;0;3.45585;102;0;-1
1260;33;-66.0866;-7.41015;-69.6321;9.59974;3705.67;5.47387;0;0;2.46292e-62;0.01;0;3.05162;102;0;-1
1260;34;-64.5209;-45.5374;-66.2402;10.1659;4400.72;5.78149;0;0;3.07865e-62;0.01;0;3.11209;102;0;-1
1260;35;-61.8354;-23.552;-65.427;9.48617;3575.71;5.41162;0;0;4.81038e-62;0.01;0;4.21853;102;0;-1
1260;36;-47.5112;-6.98994;-73.2556;8.64089;2702.49;4.92557;0;0;2.46292e-62;0.01;0;4.6899;102;0;-1
1260;37;-68.1236;13.4487;-66.8769;8.3985;2481.38;4.78779;0;0;4.81038e-62;0.01;0;3.80648;102;0;-1
1260;38;-66.9083;27.6481;-71.7588;8.64041;2702.04;4.91353;0;0;2.46292e-62;0.01;0;1.91757;102;0;-1
1260;39;-60.3333;48.7331;-64.5913;9.68838;3809.27;5.5347;0;0;3.07865e-62;0.01;0;2.04866;102;0;-1
1260;40;-49.2098;-51.7914;-70.7546;9.20972;3272.11;5.26317;0;0;6.01298e-62;0.01;0;2.13436;102;0;-1
1260;41;-50.668;-35.9016;-66.2854;9.56623;3667;5.44102;0;0;3.07865e-62;0.01;0;4.84142;102;0;-1
1260;42;-33.8512;-12.6752;-76.6972;8.46472;2540.54;4.82267;0;0;3.07865e-62;0.01;0;7.17752;102;0;-1
1260;43;-41.0074;4.78945;-66.8278;8.72891;2785.92;4.96846;0;0;4.81038e-62;0.01;0;6.38816;102;0;-1
1260;44;-47.8762;12.9142;-77.2232;8.64139;2702.96;4.92276;0;0;6.01298e-62;0.01;0;3.74741;102;0;-1
1260;45;-44.7757;34.4259;-67.1881;9.71836;3844.74;5.55279;0;0;3.07865e-62;0.01;0;5.08236;102;0;-1
1260;46;-38.3569;49.1527;-68.8684;8.63898;2700.7;4.91404;0;0;7.51623e-62;0.01;0;2.96398;102;0;-1
1260;47;-26.7632;-55.6237;-68.0182;8.75554;2811.49;5.00004;0;0;3.84831e-62;0.01;0;3.93643;102;0;-1
1260;48;-35.0012;-41.2951;-72.132;10.6748;5095.22;6.07075;0;0;3.07865e-62;0.01;0;4.64843;102;0;-1
1260;49;-28.8357;-25.0572;-69.9451;8.97515;3028.41;5.12934;0;0;6.01298e-62;0.01;0;6.68978;102;0;-1
1260;50;-28.1211;-2.72659;-67.8179;8.66765;2727.67;4.9297;0;0;2.46292e-62;0.01;0;6.7249;102;0;-1
1260;51;-27.3308;12.2529;-71.1192;9.51343;3606.62;5.4246;0;0;4.81038e-62;0.01;0;6.81451;102;0;-1
1260;52;-25.6641;28.8099;-66.9072;10.2598;4523.78;5.85361;0;0;6.01298e-62;0.01;0;7.29704;102;0;-1
1260;53;-24.9365;43.9803;-76.4389;9.42576;3507.82;5.38225;0;0;4.81038e-62;0.01;0;4.91791;102;0;-1
1260;54;-25.243;58.585;-66.9944;9.9991;4187.65;5.7087;0;0;6.01298e-62;0.01;0;5.34556;102;0;-1
1260;55;-14.2506;-62.1505;-77.0806;10.1054;4322.6;5.75464;0;0;3.07865e-62;0.01;0;2.92214;102;0;-1
1260;56;-12.6029;-48.9649;-67.3782;8.59898;2663.35;4.90628;0;0;3.84831e-62;0.01;0;6.04479;102;0;-1
1260;57;-13.8085;-30.4722;-72.0624;9.0535;3108.41;5.16229;0;0;3.07865e-62;0.01;0;5.96022;102;0;-1
1260;58;-16.1489;-13.5093;-69.9688;9.51303;3606.16;5.41652;0;0;3.07865e-62;0.01;0;6.98438;102;0;-1
1260;59;-13.0249;3.56462;-67.6531;9.63971;3752.15;5.50408;0;0;6.01298e-62;0.01;0;6.3505;102;0;-1
1260;60;-11.8032;19.1497;-75.6416;9.03407;3088.44;5.15563;0;0;3.07865e-62;0.01;0;6.66045;102;0;-1
1260;61;-11.1207;35.7498;-73.193;9.1851;3245.94;5.24281;0;0;3.84831e-62;0.01;0;7.62994;102;0;-1
1260;62;-9.8785;51.8968;-71.8313;9.88181;4042.02;5.6287;0;0;3.07865e-62;0.01;0;6.74735;102;0;-1
1260;63;0.577983;-54.1148;-75.3436;9.1902;3251.35;5.23944;0;0;4.81038e-62;0.01;0;4.96628;102;0;-1
1260;64;-0.30259;-39.8139;-69.1126;8.99071;3044.18;5.14704;0;0;7.51623e-62;0.01;0;5.95392;102;0;-1
1260;65;2.13339;-23.9094;-74.5347;10.501;4850.5;5.98889;0;0;4.81038e-62;0.01;0;5.97814;102;0;-1
1260;66;1.94981;-6.09094;-71.2773;10.1823;4422.12;5.79377;0;0;4.81038e-62;0.01;0;5.91346;102;0;-1
1260;67;0.185053;14.4943;-66.0542;8.54888;2617.07;4.85988;0;0;3.07865e-62;0.01;0;5.83046;102;0;-1
1260;68;2.73471;29.192;-70.4713;8.67099;2730.83;4.93721;0;0;6.01298e-62;0.01;0;6.95864;102;0;-1
1260;69;3.66178;43.6634;-79.0715;9.6887;3809.65;5.50009;0;0;3.07865e-62;0.01;0;6.91797;102;0;-1
1260;70;1.99055;61.1219;-80.158;10.0517;4254.15;5.73701;0;0;9.39528e-62;0.01;0;3.22262;102;0;-1
1260;71;14.6227;-62.946;-79.2146;9.50364;3595.49;5.43337;0;0;3.07865e-62;0.01;0;1.79578;102;0;-1
1260;72;18.942;-52.2256;-67.8791;8.91178;2964.71;5.0891;0;0;2.46292e-62;0.01;0;5.32418;102;0;-1
1260;73;16.7912;-35.1364;-70.4484;10.5095;4862.2;5.98331;0;0;3.84831e-62;0.01;0;6.09111;102;0;-1
1260;74;17.0159;-15.8811;-68.9874;8.65607;2716.76;4.94086;0;0;3.07865e-62;0.01;0;5.876;102;0;-1
1260;75;17.7771;1.40656;-69.0941;9.38934;3467.32;5.36208;0;0;4.81038e-62;0.01;0;5.82465;102;0;-1
1260;76;15.613;18.3821;-69.4135;9.06025;3115.36;5.21013;0;0;4.48002e-61;0.01;0;6.55224;102;0;-1
1260;77;15.6645;40.3218;-68.4738;9.25818;3324.04;5.29569;0;0;3.84831e-62;0.01;0;7.30259;102;0;-1
1260;78;18.2738;56.3765;-75.6993;10.3349;4623.84;5.89604;0;0;7.51623e-62;0.01;0;5.68519;102;0;-1
1260;79;32.5985;-59.9579;-66.4296;8.62667;2689.17;4.92525;0;0;2.46292e-62;0.01;0;4.50546;102;0;-1
1260;80;32.7014;-43.4037;-68.2731;10.0846;4296.04;5.74743;0;0;3.07865e-62;0.01;0;7.49875;102;0;-1
1260;81;32.8434;-26.4158;-67.2032;8.70319;2761.37;4.96569;0;0;2.46292e-62;0.01;0;6.34469;102;0;-1
1260;82;31.6345;-8.00225;-68.5733;9.68216;3801.94;5.51644;0;0;3.84831e-62;0.01;0;6.69185;102;0;-1
1260;83;32.0623;10.9703;-69.7182;9.99902;4187.57;5.69657;0;0;3.07865e-62;0.01;0;6.30338;102;0;-1
1260;84;28.0989;29.1987;-72.253;10.1713;4407.78;5.79528;0;0;4.81038e-62;0.01;0;7.57064;102;0;-1
1260;85;30.7904;45.8195;-70.1116;8.62881;2691.18;4.93043;0;0;3.84831e-62;0.01;0;5.20551;102;0;-1
1260;86;47.1514;-52.4412;-66.9778;9.82591;3973.81;5.5993;0;0;3.84831e-62;0.01;0;4.35505;102;0;-1
1260;87;46.9413;-35.1641;-66.7294;9.26787;3334.48;5.2748;0;0;3.07865e-62;0.01;0;4.88732;102;0;-1
1260;88;47.362;-17.0122;-66.514;10.1215;4343.3;5.75821;0;0;4.81038e-62;0.01;0;5.56905;102;0;-1
1260;89;45.576;-0.1492;-66.7296;8.6713;2731.12;4.94149;0;0;3.84831e-62;0.01;0;4.82327;102;0;-1
1260;90;38.9051;20.3181;-81.3191;8.40182;2484.32;4.79565;0;0;3.07865e-62;0.01;0;4.84278;102;0;-1
1260;91;42.6532;36.6891;-78.7835;10.4423;4769.55;5.9485;0;0;3.07865e-62;0.01;0;3.32495;102;0;-1
1260;92;45.7465;50.1632;-68.2716;8.58383;2649.3;4.86716;0;0;3.07865e-62;0.01;0;2.34754;102;0;-1
1260;93;69.7701;-18.4219;-75.7732;10.2722;4540.25;5.84101;0;0;3.07865e-62;0.01;0;1.76608;102;0;-1
1260;94;57.8113;-6.51731;-74.3379;8.92387;2976.79;5.10543;0;0;3.07865e-62;0.01;0;3.24498;102;0;-1
1260;95;70.0274;10.445;-80.0796;10.0462;4247.1;5.73632;0;0;7.51623e-62;0.01;0;0;102;0;-1
1260;96;-81.5176;-2.95402;-50.3418;9.81935;3965.85;5.58523;0;0;4.81038e-62;0.01;0;4.35919;102;0;-1
1260;97;-78.5043;12.8018;-55.1379;8.89652;2949.5;5.07421;0;0;4.81038e-62;0.01;0;3.25165;102;0;-1
1260;98;-68.6481;-51.9114;-50.2047;10.3483;4641.85;5.90067;0;0;3.07865e-62;0.01;0;3.96348;102;0;-1
1260;99;-65.8388;-34.6421;-53.1785;9.21534;3278.11;5.26429;0;0;3.84831e-62;0.01;0;4.69356;102;0;-1
1260;100;-69.5894;-13.5297;-55.0758;8.7812;2836.29;5.02304;0;0;4.81038e-62;0.01;0;4.8027;102;0;-1
1260;101;-65.9253;2.57118;-55.3196;9.8276;3975.86;5.59538;0;0;2.46292e-62;0.01;0;6.10888;102;0;-1
1260;102;-64.0096;18.9672;-53.5138;8.7917;2846.47;5.02197;0;0;2.46292e-62;0.01;0;5.69276;102;0;-1
1260;103;-59.7076;33.1901;-59.3176;8.66774;2727.76;4.92236;0;0;3.84831e-62;0.01;0;5.00934;102;0;-1
1260;104;-52.9986;-60.2558;-51.0639;9.91985;4088.87;5.67593;0;0;4.81038e-62;0.01;0;4.37342;102;0;-1
1260;105;-52.9977;-43.527;-51.8876;8.77673;2831.96;5.02239;0;0;6.01298e-62;0.01;0;6.37005;102;0;-1
1260;106;-52.2323;-26.9796;-53.0859;8.70591;2763.96;4.95379;0;0;1.46801e-61;0.01;0;6.07347;102;0;-1
1260;107;-53.4993;-10.4212;-58.2272;10.1412;4368.69;5.78582;0;0;3.84831e-62;0.01;0;6.32789;102;0;-1
1260;108;-48.4656;11.8616;-54.198;9.91139;4078.43;5.66571;0;0;6.01298e-62;0.01;0;6.50073;102;0;-1
1260;109;-47.3126;27.694;-53.5067;8.31567;2408.69;4.73591;0;0;6.01298e-62;0.01;0;7.05728;102;0;-1
1260;110;-49.2062;43.809;-52.5817;9.78587;3925.43;5.5806;0;0;3.07865e-62;0.01;0;6.62804;102;0;-1
1260;111;-54.2266;60.863;-52.9777;10.1864;4427.4;5.8009;0;0;2.46292e-62;0.01;0;4.64684;102;0;-1
1260;112;-36.9843;-67.9419;-51.4353;10.0541;4257.15;5.72536;0;0;2.46292e-62;0.01;0;4.19939;102;0;-1
1260;113;-39.1085;-51.7326;-57.4253;9.52758;3622.73;5.43807;0;0;4.81038e-62;0.01;0;5.45893;102;0;-1
1260;114;-37.2045;-31.5483;-57.4542;9.70611;3830.23;5.54336;0;0;3.07865e-62;0.01;0;5.82595;102;0;-1
1260;115;-35.806;-13.7459;-57.9113;10.395;4704.97;5.9095;0;0;7.51623e-62;0.01;0;6.52414;102;0;-1
1260;116;-32.663;4.52879;-53.974;9.18585;3246.73;5.25043;0;0;3.07865e-62;0.01;0;6.65539;102;0;-1
1260;117;-34.7662;20.4834;-52.2952;8.27899;2376.95;4.70967;0;0;3.07865e-62;0.01;0;6.25591;102;0;-1
1260;118;-34.3045;35.9651;-53.4951;8.90696;2959.9;5.10192;0;0;1.17441e-61;0.01;0;5.58927;102;0;-1
1260;119;-36.3415;56.3471;-53.6946;10.2432;4501.89;5.83615;0;0;3.84831e-62;0.01;0;6.04893;102;0;-1
1260;120;-46.6333;72.9683;-61.4294;8.35953;2447;4.75443;0;0;2.46292e-62;0.01;0;2.08609;102;0;-1
1260;121;-22.0587;-76.6705;-52.1036;9.74408;3875.36;5.54843;0;0;7.51623e-62;0.01;0;3.32015;102;0;-1
1260;122;-16.3094;-60.5132;-56.6819;9.67563;3794.25;5.52723;0;0;7.51623e-62;0.01;0;5.66459;102;0;-1
1260;123;-23.8157;-43.6548;-56.6581;10.2125;4461.59;5.81957;0;0;3.84831e-62;0.01;0;6.3778;102;0;-1
1260;124;-18.9995;-23.7728;-56.4153;10.1302;4354.49;5.7771;0;0;3.84831e-62;0.01;0;5.63141;102;0;-1
1260;125;-20.4173;-6.39137;-55.2812;9.21343;3276.07;5.26157;0;0;3.84831e-62;0.01;0;6.1949;102;0;-1
1260;126;-20.1479;15.4146;-56.0478;9.69316;3814.92;5.53331;0;0;4.81038e-62;0.01;0;5.51399;102;0;-1
1260;127;-18.5777;31.6488;-51.6699;8.7668;2822.35;5.00187;0;0;2.46292e-62;0.01;0;5.43216;102;0;-1
1260;128;-20.0145;43.6752;-61.617;8.6158;2679.01;4.91947;0;0;3.84831e-62;0.01;0;4.84877;102;0;-1
1260;129;-22.4245;65.1154;-51.0341;8.37438;2460.06;4.7757;0;0;1.17441e-61;0.01;0;6.65953;102;0;-1
1260;130;-20.9524;80.6148;-51.6676;9.34581;3419.32;5.32853;0;0;3.07865e-62;0.01;0;4.15249;102;0;-1
1260;131;-1.2999;-85.5839;-51.202;8.6877;2746.65;4.94183;0;0;6.01298e-62;0.01;0;3.15863;102;0;-1
1260;132;-2.1031;-69.2492;-53.6314;9.18543;3246.29;5.23286;0;0;3.07865e-62;0.01;0;4.8493;102;0;-1
1260;133;-0.947004;-52.3078;-57.1437;9.79098;3931.59;5.57163;0;0;4.81038e-62;0.01;0;6.41005;102;0;-1
1260;134;-7.39732;-36.8234;-54.9503;9.91856;4087.28;5.6473;0;0;3.84831e-62;0.01;0;5.71543;102;0;-1
1260;135;-6.06357;-12.3778;-57.7631;8.78233;2837.38;5.00998;0;0;6.01298e-62;0.01;0;4.48848;102;0;-1
1260;136;-0.738162;2.31702;-56.6811;8.66494;2725.11;4.93642;0;0;3.84831e-62;0.01;0;4.95635;102;0;-1
1260;137;-1.37056;17.9172;-51.9389;8.41424;2495.36;4.79028;0;0;3.07865e-62;0.01;0;5.05044;102;0;-1
1260;138;-4.10968;41.1901;-58.2046;10.6285;5029.21;6.05367;0;0;3.07865e-62;0.01;0;6.18385;102;0;-1
1260;139;-12.5967;56.4899;-56.8835;8.53814;2607.22;4.86775;0;0;3.07865e-62;0.01;0;6.39344;102;0;-1
1260;140;-7.19664;70.2224;-50.8354;9.1144;3171.56;5.21729;0;0;6.01298e-62;0.01;0;6.93156;102;0;-1
1260;141;12.1484;-78.0578;-52.6764;9.21367;3276.32;5.27089;0;0;6.01298e-62;0.01;0;4.27612;102;0;-1
1260;142;13.0604;-61.0668;-54.9198;10.1205;4342.03;5.77392;0;0;3.07865e-62;0.01;0;6.15551;102;0;-1
1260;143;13.7836;-44.0442;-55.226;8.66747;2727.5;4.95324;0;0;3.07865e-62;0.01;0;5.96086;102;0;-1
