Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-44.0841;-11.0253;-84.4589;8.49358;2566.62;4.80962;0;0;1.34094e-66;0.01;0;3.24186;102;0;-1
1350;1;-36.9265;-25.7295;-82.5663;9.99555;4183.2;5.6764;0;0;1.34094e-66;0.01;0;4.5303;102;0;-1
1350;2;-30.1728;-10.572;-88.6597;8.51525;2586.31;4.81582;0;0;1.67617e-66;0.01;0;3.71282;102;0;-1
1350;3;-35.9946;1.32552;-79.2312;8.90952;2962.46;5.06491;0;0;1.67617e-66;0.01;0;5.53831;102;0;-1
1350;4;-35.4412;23.5324;-79.0839;9.97967;4163.3;5.6689;0;0;2.09522e-66;0.01;0;4.03826;102;0;-1
1350;5;-23.0812;-35.6286;-81.3653;9.23894;3303.36;5.24578;0;0;1.67617e-66;0.01;0;4.35576;102;0;-1
1350;6;-21.3966;-20.4613;-81.3916;8.75767;2813.55;4.99024;0;0;2.09522e-66;0.01;0;5.80378;102;0;-1
1350;7;-21.152;-2.41972;-79.2496;8.77299;2828.34;5.00435;0;0;4.09222e-66;0.01;0;5.94508;102;0;-1
1350;8;-21.9255;13.0299;-84.7751;8.9935;3047.01;5.125;0;0;1.67617e-66;0.01;0;3.83439;102;0;-1
1350;9;-20.2856;29.1869;-82.4708;9.08005;3135.84;5.16307;0;0;1.34094e-66;0.01;0;4.35649;102;0;-1
1350;10;-3.89096;-52.4633;-87.4807;8.23468;2338.99;4.66294;0;0;1.34094e-66;0.01;0;2.65301;102;0;-1
1350;11;-8.50949;-28.7991;-85.3256;9.3331;3405.39;5.30801;0;0;1.34094e-66;0.01;0;4.29338;102;0;-1
1350;12;-8.161;-12.4154;-81.5252;8.93346;2986.4;5.08444;0;0;1.34094e-66;0.01;0;4.31871;102;0;-1
1350;13;-6.8324;4.59738;-82.1118;10.123;4345.3;5.75301;0;0;2.09522e-66;0.01;0;4.10073;102;0;-1
1350;14;-2.87499;28.9195;-85.1954;10.2305;4485.15;5.80629;0;0;1.34094e-66;0.01;0;4.18926;102;0;-1
1350;15;-11.6778;43.7019;-85.7244;9.7007;3823.82;5.50085;0;0;2.61902e-66;0.01;0;3.78039;102;0;-1
1350;16;5.1953;-39.354;-82.918;10.1411;4368.56;5.75549;0;0;1.67617e-66;0.01;0;4.64896;102;0;-1
1350;17;15.0661;-24.6647;-85.0104;10.1194;4340.59;5.72462;0;0;1.67617e-66;0.01;0;4.10058;102;0;-1
1350;18;15.9599;-8.54482;-80.0861;8.85019;2903.67;5.03742;0;0;2.09522e-66;0.01;0;4.20714;102;0;-1
1350;19;4.25839;16.2007;-78.5171;8.7623;2818.01;4.98167;0;0;2.09522e-66;0.01;0;4.77872;102;0;-1
1350;20;13.1491;28.6816;-79.4946;8.75294;2808.99;4.97291;0;0;1.34094e-66;0.01;0;6.00506;102;0;-1
1350;21;11.3145;52.3206;-91.0419;10.2988;4575.59;5.83318;0;0;2.61902e-66;0.01;0;2.44848;102;0;-1
1350;22;29.1361;-52.9462;-79.4394;9.45746;3543.34;5.36282;0;0;1.67617e-66;0.01;0;3.64559;102;0;-1
1350;23;28.6086;-35.5847;-82.2383;10.1803;4419.46;5.78671;0;0;2.09522e-66;0.01;0;4.15844;102;0;-1
1350;24;28.1421;-18.218;-78.2231;8.49923;2571.74;4.82698;0;0;2.09522e-66;0.01;0;4.81608;102;0;-1
1350;25;27.9083;1.16904;-80.5669;8.58975;2654.79;4.88966;0;0;2.09522e-66;0.01;0;4.49954;102;0;-1
1350;26;23.1787;16.3659;-81.3728;8.87164;2924.83;5.05113;0;0;1.67617e-66;0.01;0;5.40434;102;0;-1
1350;27;21.5965;41.5568;-82.1247;9.70872;3833.31;5.51266;0;0;1.67617e-66;0.01;0;5.02329;102;0;-1
1350;28;44.0715;-42.7309;-79.6916;10.0156;4208.39;5.68899;0;0;2.61902e-66;0.01;0;3.57757;102;0;-1
1350;29;41.3607;-25.9356;-77.9559;8.51244;2583.75;4.8319;0;0;2.09522e-66;0.01;0;4.4562;102;0;-1
1350;30;41.796;-8.90376;-80.0853;10.2535;4515.46;5.82792;0;0;1.34094e-66;0.01;0;3.348;102;0;-1
1350;31;34.2253;11.3187;-92.8526;10.1817;4421.24;5.78227;0;0;2.61902e-66;0.01;0;2.29828;102;0;-1
1350;32;30.7133;28.943;-89.4945;10.0208;4214.93;5.67479;0;0;1.34094e-66;0.01;0;3.84219;102;0;-1
1350;33;-65.0324;-6.72454;-67.8206;9.40861;3488.71;5.34359;0;0;1.07275e-66;0.01;0;3.04693;102;0;-1
1350;34;-64.0409;-45.9907;-65.0008;9.9612;4140.22;5.64178;0;0;1.34094e-66;0.01;0;1.86145;102;0;-1
1350;35;-60.8201;-22.6056;-64.013;9.29739;3366.45;5.28254;0;0;2.09522e-66;0.01;0;4.01962;102;0;-1
1350;36;-45.5717;-7.37595;-70.2741;8.46439;2540.25;4.8063;0;0;1.07275e-66;0.01;0;5.19726;102;0;-1
1350;37;-66.3967;13.1613;-65.4838;8.2329;2337.47;4.67461;0;0;2.09522e-66;0.01;0;3.83595;102;0;-1
1350;38;-65.559;27.1011;-70.2531;8.468;2543.5;4.79533;0;0;1.07275e-66;0.01;0;1.95399;102;0;-1
1350;39;-59.0476;47.9837;-63.2894;9.49059;3580.7;5.40096;0;0;1.34094e-66;0.01;0;2.0704;102;0;-1
1350;40;-48.5659;-51.127;-68.9632;9.01704;3071.01;5.13245;0;0;2.61902e-66;0.01;0;2.81285;102;0;-1
1350;41;-50.9217;-35.6244;-64.3076;9.37066;3446.66;5.30742;0;0;1.34094e-66;0.01;0;5.67944;102;0;-1
1350;42;-32.635;-12.7607;-74.4132;8.29578;2391.44;4.70767;0;0;1.34094e-66;0.01;0;7.4884;102;0;-1
1350;43;-40.1763;5.21794;-65.2597;8.55725;2624.77;4.85046;0;0;2.09522e-66;0.01;0;6.42703;102;0;-1
1350;44;-46.9963;12.8016;-75.5635;8.46335;2539.31;4.80157;0;0;2.61902e-66;0.01;0;3.71013;102;0;-1
1350;45;-44.0225;33.9213;-65.7375;9.52232;3616.74;5.41949;0;0;1.34094e-66;0.01;0;5.08512;102;0;-1
1350;46;-37.56;48.2344;-67.5473;8.46241;2538.46;4.79336;0;0;3.27378e-66;0.01;0;2.87153;102;0;-1
1350;47;-26.0506;-53.96;-66.0663;8.57223;2638.58;4.87541;0;0;1.67617e-66;0.01;0;3.94953;102;0;-1
1350;48;-35.1594;-40.5615;-70.4288;10.4603;4794.3;5.92444;0;0;1.34094e-66;0.01;0;5.43215;102;0;-1
1350;49;-28.3319;-25.4184;-68.4298;8.79509;2849.76;5.00582;0;0;2.61902e-66;0.01;0;6.93233;102;0;-1
1350;50;-27.9109;-2.26764;-66.029;8.4955;2568.36;4.81191;0;0;1.07275e-66;0.01;0;7.0134;102;0;-1
1350;51;-26.5556;12.0732;-70.0001;9.31975;3390.79;5.29198;0;0;2.09522e-66;0.01;0;6.73376;102;0;-1
1350;52;-25.1042;28.3331;-65.5416;10.0542;4257.26;5.71268;0;0;2.61902e-66;0.01;0;7.2257;102;0;-1
1350;53;-24.2998;43.1372;-74.8855;9.22887;3292.57;5.2494;0;0;2.09522e-66;0.01;0;4.93396;102;0;-1
1350;54;-24.5649;57.0806;-65.4943;9.79959;3941.96;5.57309;0;0;2.61902e-66;0.01;0;4.90665;102;0;-1
1350;55;-14.4401;-58.4478;-76.8371;9.9062;4072.02;5.61858;0;0;1.34094e-66;0.01;0;2.99809;102;0;-1
1350;56;-12.3866;-47.2793;-65.2336;8.41784;2498.56;4.7839;0;0;1.67617e-66;0.01;0;6.20336;102;0;-1
1350;57;-13.2554;-30.0142;-69.9035;8.8702;2923.41;5.03678;0;0;1.34094e-66;0.01;0;6.13245;102;0;-1
1350;58;-17.3698;-13.3658;-68.3812;9.32541;3396.98;5.28759;0;0;1.34094e-66;0.01;0;6.9411;102;0;-1
1350;59;-12.7145;3.09999;-65.8867;9.44468;3528.99;5.37104;0;0;2.61902e-66;0.01;0;6.3873;102;0;-1
1350;60;-11.4621;18.8146;-73.9725;8.85492;2908.32;5.03308;0;0;1.34094e-66;0.01;0;6.6781;102;0;-1
1350;61;-10.7597;35.0511;-71.7411;8.99266;3046.16;5.11224;0;0;1.67617e-66;0.01;0;7.65192;102;0;-1
1350;62;-9.38144;50.8249;-70.4297;9.6772;3796.1;5.48932;0;0;1.34094e-66;0.01;0;6.74794;102;0;-1
1350;63;0.613707;-52.9753;-72.9559;9.00253;3056.2;5.11133;0;0;2.09522e-66;0.01;0;5.03427;102;0;-1
1350;64;0.0681193;-38.8664;-67.5235;8.81117;2865.43;5.02454;0;0;3.27378e-66;0.01;0;6.02481;102;0;-1
1350;65;2.31616;-23.4287;-73.1189;10.2885;4561.9;5.84394;0;0;2.09522e-66;0.01;0;5.89927;102;0;-1
1350;66;2.3513;-5.80183;-69.9558;9.98449;4169.32;5.65778;0;0;2.09522e-66;0.01;0;5.70981;102;0;-1
1350;67;0.161303;14.3331;-64.5579;8.3687;2455.06;4.73759;0;0;1.34094e-66;0.01;0;5.72999;102;0;-1
1350;68;2.73492;28.6084;-69.0141;8.49577;2568.6;4.817;0;0;2.61902e-66;0.01;0;7.05989;102;0;-1
1350;69;3.98676;42.8462;-77.7528;9.49903;3590.27;5.36903;0;0;1.34094e-66;0.01;0;6.92794;102;0;-1
1350;70;1.92033;60.1399;-78.455;9.84605;3998.29;5.59724;0;0;4.09222e-66;0.01;0;3.83215;102;0;-1
1350;71;14.1381;-60.7162;-78.6723;9.30978;3379.93;5.30225;0;0;1.34094e-66;0.01;0;1.80199;102;0;-1
1350;72;19.0379;-51.8501;-66.4579;8.73461;2791.38;4.96819;0;0;1.07275e-66;0.01;0;4.66584;102;0;-1
1350;73;16.7636;-33.9999;-68.982;10.3056;4584.69;5.84342;0;0;1.67617e-66;0.01;0;6.26041;102;0;-1
1350;74;17.1148;-16.9227;-67.6703;8.48202;2556.15;4.8225;0;0;1.34094e-66;0.01;0;6.43499;102;0;-1
1350;75;17.4027;1.85536;-67.8266;9.19747;3259.07;5.23175;0;0;2.09522e-66;0.01;0;5.8145;102;0;-1
1350;76;15.2439;18.2095;-67.8865;8.88111;2934.21;5.08794;0;0;1.95132e-65;0.01;0;6.72374;102;0;-1
1350;77;15.1258;39.1136;-66.8325;9.07376;3129.32;5.17066;0;0;1.67617e-66;0.01;0;6.98118;102;0;-1
1350;78;18.2034;56.4628;-74.4496;10.1186;4339.57;5.74969;0;0;3.27378e-66;0.01;0;5.01691;102;0;-1
1350;79;32.4169;-59.122;-64.9224;8.44593;2523.66;4.80275;0;0;1.07275e-66;0.01;0;4.52894;102;0;-1
1350;80;32.3909;-42.8284;-66.5396;9.8834;4043.96;5.61038;0;0;1.34094e-66;0.01;0;7.39684;102;0;-1
1350;81;32.1811;-26.3414;-66.2263;8.5307;2600.42;4.84814;0;0;1.07275e-66;0.01;0;6.71946;102;0;-1
1350;82;30.6721;-7.73179;-67.1109;9.48339;3572.56;5.38114;0;0;1.67617e-66;0.01;0;6.72161;102;0;-1
1350;83;31.4238;10.5886;-68.2543;9.80088;3943.52;5.56123;0;0;1.34094e-66;0.01;0;6.38428;102;0;-1
1350;84;27.3944;28.6961;-71.2592;9.96702;4147.48;5.65605;0;0;2.09522e-66;0.01;0;7.65892;102;0;-1
1350;85;29.9006;44.8817;-69.1376;8.45259;2529.64;4.8117;0;0;1.67617e-66;0.01;0;5.05148;102;0;-1
1350;86;46.6505;-51.9817;-65.3721;9.62759;3738.02;5.46414;0;0;1.67617e-66;0.01;0;3.75112;102;0;-1
1350;87;46.1551;-33.8482;-65.2032;9.0871;3143.15;5.15022;0;0;1.34094e-66;0.01;0;4.93435;102;0;-1
1350;88;45.9895;-16.7664;-64.9768;9.91277;4080.13;5.61613;0;0;2.09522e-66;0.01;0;5.522;102;0;-1
1350;89;44.5298;-0.235786;-65.3264;8.4978;2570.44;4.82338;0;0;1.67617e-66;0.01;0;4.33828;102;0;-1
1350;90;38.0919;19.6259;-79.5062;8.23263;2337.25;4.68131;0;0;1.34094e-66;0.01;0;4.83039;102;0;-1
1350;91;42.116;35.6222;-76.8706;10.2354;4491.64;5.80681;0;0;1.34094e-66;0.01;0;3.36111;102;0;-1
1350;92;44.5395;48.8906;-66.9159;8.40479;2486.97;4.74453;0;0;1.34094e-66;0.01;0;2.29372;102;0;-1
1350;93;69.0681;-17.6502;-73.7963;10.0653;4271.39;5.69967;0;0;1.34094e-66;0.01;0;1.75398;102;0;-1
1350;94;56.6416;-6.69088;-72.4208;8.74634;2802.65;4.98442;0;0;1.34094e-66;0.01;0;3.24558;102;0;-1
1350;95;70.0401;10.4663;-80.0657;9.8481;4000.79;5.60127;0;0;3.27378e-66;0.01;0;0;102;0;-1
1350;96;-79.4269;-2.36687;-48.8452;9.61285;3720.88;5.44461;0;0;2.09522e-66;0.01;0;4.79228;102;0;-1
1350;97;-76.7226;12.8365;-54.3532;8.71375;2771.43;4.94924;0;0;2.09522e-66;0.01;0;3.17878;102;0;-1
1350;98;-66.8547;-50.9367;-49.0254;10.1382;4364.91;5.7582;0;0;1.34094e-66;0.01;0;2.83135;102;0;-1
1350;99;-63.8234;-34.5152;-52.3996;9.03409;3088.46;5.13981;0;0;1.67617e-66;0.01;0;4.73888;102;0;-1
1350;100;-68.4882;-12.8571;-53.7945;8.61018;2673.77;4.90561;0;0;2.09522e-66;0.01;0;4.80628;102;0;-1
1350;101;-64.0167;3.2211;-53.4953;9.62455;3734.48;5.45731;0;0;1.07275e-66;0.01;0;6.86023;102;0;-1
1350;102;-62.6478;19.0501;-52.4346;8.612;2675.47;4.90062;0;0;1.07275e-66;0.01;0;5.83464;102;0;-1
1350;103;-58.6514;32.7885;-58.1509;8.49154;2564.76;4.80159;0;0;1.67617e-66;0.01;0;5.04812;102;0;-1
1350;104;-51.7855;-58.9565;-50.0386;9.71905;3845.57;5.54056;0;0;2.09522e-66;0.01;0;4.4199;102;0;-1
1350;105;-50.5417;-42.1315;-49.8026;8.60238;2666.52;4.90335;0;0;2.61902e-66;0.01;0;6.32032;102;0;-1
1350;106;-51.3784;-25.9365;-52.0143;8.52931;2599.14;4.83286;0;0;6.3941e-66;0.01;0;6.28528;102;0;-1
1350;107;-52.8371;-9.81131;-56.4137;9.94174;4116;5.64989;0;0;1.67617e-66;0.01;0;6.41068;102;0;-1
1350;108;-47.8979;11.5989;-52.977;9.70825;3832.76;5.52808;0;0;2.61902e-66;0.01;0;7.06209;102;0;-1
1350;109;-46.6995;27.1386;-52.442;8.14163;2260.59;4.61829;0;0;2.61902e-66;0.01;0;7.12026;102;0;-1
1350;110;-48.3999;42.9964;-51.3757;9.57886;3681.54;5.44098;0;0;1.34094e-66;0.01;0;6.63344;102;0;-1
1350;111;-53.3673;59.6831;-51.6197;9.97602;4158.73;5.65843;0;0;1.07275e-66;0.01;0;4.67904;102;0;-1
1350;112;-36.0735;-66.0153;-50.3274;9.85832;4013.27;5.59118;0;0;1.07275e-66;0.01;0;4.25109;102;0;-1
1350;113;-38.352;-50.472;-56.1953;9.33909;3411.94;5.30855;0;0;2.09522e-66;0.01;0;5.55635;102;0;-1
1350;114;-37.3165;-31.2699;-56.0531;9.50075;3592.22;5.40478;0;0;1.34094e-66;0.01;0;6.17014;102;0;-1
1350;115;-35.6191;-13.6439;-57.2752;10.1755;4413.17;5.75972;0;0;3.27378e-66;0.01;0;6.69472;102;0;-1
1350;116;-32.4455;4.54996;-52.4908;9.00476;3058.47;5.12727;0;0;1.34094e-66;0.01;0;6.62925;102;0;-1
1350;117;-34.4028;19.9844;-51.0092;8.10813;2232.8;4.59363;0;0;1.34094e-66;0.01;0;6.19383;102;0;-1
1350;118;-33.9667;35.1226;-52.251;8.72385;2781.07;4.97671;0;0;5.11528e-66;0.01;0;5.47881;102;0;-1
1350;119;-35.8122;55.2731;-52.6;10.034;4231.71;5.69398;0;0;1.67617e-66;0.01;0;6.05804;102;0;-1
1350;120;-45.3821;70.6857;-60.307;8.18832;2299.71;4.6379;0;0;1.07275e-66;0.01;0;2.22058;102;0;-1
1350;121;-21.9216;-74.7984;-49.8025;9.54449;3642.06;5.41185;0;0;3.27378e-66;0.01;0;3.66787;102;0;-1
1350;122;-16.0651;-58.8486;-54.7058;9.48331;3572.47;5.39565;0;0;3.27378e-66;0.01;0;5.39876;102;0;-1
1350;123;-23.5796;-42.1136;-54.8725;10.0105;4201.98;5.68125;0;0;1.67617e-66;0.01;0;6.64056;102;0;-1
1350;124;-18.8543;-23.4255;-55.0991;9.92781;4098.73;5.6391;0;0;1.67617e-66;0.01;0;5.75503;102;0;-1
1350;125;-20.5294;-6.31881;-53.8353;9.02878;3083.02;5.13564;0;0;1.67617e-66;0.01;0;6.2328;102;0;-1
1350;126;-19.8205;15.2169;-54.8964;9.50237;3594.05;5.403;0;0;2.09522e-66;0.01;0;5.59838;102;0;-1
1350;127;-18.4573;31.1033;-50.4356;8.59005;2655.07;4.88165;0;0;1.07275e-66;0.01;0;5.27509;102;0;-1
1350;128;-19.1374;42.6756;-60.4851;8.43707;2515.73;4.79907;0;0;1.67617e-66;0.01;0;5.49937;102;0;-1
1350;129;-21.6997;63.4423;-49.791;8.20372;2312.71;4.65991;0;0;5.11528e-66;0.01;0;6.02661;102;0;-1
1350;130;-20.3149;78.6715;-50.6588;9.15894;3218.29;5.20103;0;0;1.34094e-66;0.01;0;4.20779;102;0;-1
1350;131;-1.32773;-83.5943;-50.3847;8.51332;2584.55;4.82228;0;0;2.61902e-66;0.01;0;2.57081;102;0;-1
1350;132;-2.08328;-67.7122;-52.299;8.99951;3053.13;5.1059;0;0;1.34094e-66;0.01;0;4.85829;102;0;-1
1350;133;-0.786467;-51.1757;-55.7858;9.58817;3692.29;5.43323;0;0;2.09522e-66;0.01;0;6.49117;102;0;-1
1350;134;-7.22283;-35.838;-54.0793;9.71453;3840.2;5.50769;0;0;1.67617e-66;0.01;0;5.94181;102;0;-1
1350;135;-6.58684;-11.4019;-57.3229;8.60771;2671.48;4.8903;0;0;2.61902e-66;0.01;0;4.59159;102;0;-1
1350;136;-0.403492;2.33193;-55.5558;8.48751;2561.11;4.81584;0;0;1.67617e-66;0.01;0;5.06793;102;0;-1
