Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-50.0186;-12.9793;-99.379;9.78436;3923.62;5.69436;0;0;1.5864e-37;0.01;0;3.22525;102;0;-1
750;1;-40.6329;-29.6444;-95.2917;11.4146;6229.81;6.65462;0;0;1.5864e-37;0.01;0;3.4005;102;0;-1
750;2;-34.568;-13.7741;-102.227;9.79134;3932.01;5.69611;0;0;1.983e-37;0.01;0;3.9885;102;0;-1
750;3;-39.7927;1.93891;-95.3788;10.259;4522.81;5.99082;0;0;1.983e-37;0.01;0;3.9559;102;0;-1
750;4;-39.5134;27.593;-90.7932;11.503;6375.57;6.70806;0;0;2.47875e-37;0.01;0;4.34533;102;0;-1
750;5;-24.6177;-42.2592;-98.6071;10.6694;5087.51;6.22861;0;0;1.983e-37;0.01;0;3.58745;102;0;-1
750;6;-22.4793;-24.5921;-93.9503;10.0627;4268.02;5.8856;0;0;2.47875e-37;0.01;0;5.4118;102;0;-1
750;7;-24.1159;-6.60494;-90.5638;10.0856;4297.22;5.90575;0;0;4.84131e-37;0.01;0;5.4791;102;0;-1
750;8;-25.8743;15.0305;-98.3046;10.3123;4593.69;6.02496;0;0;1.983e-37;0.01;0;3.61795;102;0;-1
750;9;-22.0303;32.9035;-97.133;10.4789;4819.86;6.11867;0;0;1.5864e-37;0.01;0;3.80294;102;0;-1
750;10;-7.27592;-66.693;-98.6511;9.49793;3589.02;5.52847;0;0;1.5864e-37;0.01;0;1.96752;102;0;-1
750;11;-7.15685;-34.7884;-98.4049;10.6903;5117.55;6.23732;0;0;1.5864e-37;0.01;0;3.49604;102;0;-1
750;12;-8.18405;-14.5759;-95.2076;10.2612;4525.7;5.99474;0;0;1.5864e-37;0.01;0;3.71574;102;0;-1
750;13;-9.15838;5.00115;-95.0006;11.703;6713.98;6.82392;0;0;2.47875e-37;0.01;0;4.16343;102;0;-1
750;14;-3.83386;33.158;-98.3262;11.7302;6760.87;6.83644;0;0;1.5864e-37;0.01;0;4.12507;102;0;-1
750;15;-14.4417;50.3169;-98.0907;11.1552;5814.67;6.50781;0;0;3.09844e-37;0.01;0;3.8229;102;0;-1
750;16;8.8366;-46.9934;-93.9198;11.6363;6599.89;6.78436;0;0;1.983e-37;0.01;0;4.19241;102;0;-1
750;17;12.78;-26.6361;-97.3591;11.6264;6582.95;6.77299;0;0;1.983e-37;0.01;0;3.02565;102;0;-1
750;18;15.404;-7.86139;-94.9984;10.1455;4374.36;5.92791;0;0;2.47875e-37;0.01;0;3.19578;102;0;-1
750;19;4.45348;18.1179;-90.7392;10.0585;4262.71;5.87733;0;0;2.47875e-37;0.01;0;4.46843;102;0;-1
750;20;15.0165;33.2163;-91.5236;10.136;4362.01;5.91843;0;0;1.5864e-37;0.01;0;5.34504;102;0;-1
750;21;13.0445;57.2881;-103.241;11.8942;7048.5;6.92598;0;0;3.09844e-37;0.01;0;2.44653;102;0;-1
750;22;29.0631;-57.5427;-91.7963;10.8734;5385.05;6.34079;0;0;1.983e-37;0.01;0;3.66421;102;0;-1
750;23;29.0692;-38.3755;-97.5722;11.6591;6638.66;6.80214;0;0;2.47875e-37;0.01;0;2.50921;102;0;-1
750;24;29.4608;-18.0419;-90.9354;9.76294;3897.9;5.69489;0;0;2.47875e-37;0.01;0;4.68204;102;0;-1
750;25;30.9783;0.725083;-93.8008;9.87192;4029.9;5.76986;0;0;2.47875e-37;0.01;0;4.15068;102;0;-1
750;26;27.7968;19.555;-95.7257;10.2009;4446.38;5.96429;0;0;1.983e-37;0.01;0;3.61858;102;0;-1
750;27;28.5161;46.5162;-95.6349;11.2437;5954.05;6.55712;0;0;1.983e-37;0.01;0;3.13269;102;0;-1
750;28;46.5265;-47.5239;-95.3992;11.5246;6411.68;6.72124;0;0;3.09844e-37;0.01;0;1.74765;102;0;-1
750;29;43.9928;-28.5672;-90.1425;9.77676;3914.48;5.6964;0;0;2.47875e-37;0.01;0;4.41835;102;0;-1
750;30;47.0413;-9.39945;-92.83;11.7513;6797.46;6.85268;0;0;1.5864e-37;0.01;0;3.96935;102;0;-1
750;31;41.9377;11.6918;-106.035;11.7519;6798.53;6.85236;0;0;3.09844e-37;0.01;0;2.30962;102;0;-1
750;32;37.993;32.0744;-106.337;11.5788;6502.47;6.74022;0;0;1.5864e-37;0.01;0;2.61261;102;0;-1
750;33;-75.2116;-8.61781;-77.1546;10.8082;5288.68;6.30238;0;0;1.26912e-37;0.01;0;3.84046;102;0;-1
750;34;-70.4656;-46.6854;-75.8977;11.4608;6305.73;6.67069;0;0;1.5864e-37;0.01;0;3.43529;102;0;-1
750;35;-67.202;-25.6989;-75.2668;10.68;5102.76;6.23265;0;0;2.47875e-37;0.01;0;4.52107;102;0;-1
750;36;-57.7327;-9.54334;-83.9057;9.76055;3895.03;5.68643;0;0;1.26912e-37;0.01;0;3.98696;102;0;-1
750;37;-76.3475;17.1709;-73.9452;9.443;3527.1;5.50586;0;0;2.47875e-37;0.01;0;3.65107;102;0;-1
750;38;-72.3601;33.2912;-79.9996;9.73062;3859.32;5.66552;0;0;1.26912e-37;0.01;0;2.2959;102;0;-1
750;39;-66.7693;51.9565;-73.5568;10.9443;5490.96;6.38843;0;0;1.5864e-37;0.01;0;2.14016;102;0;-1
750;40;-53.7845;-56.3936;-80.8828;10.4378;4763.39;6.10096;0;0;3.09844e-37;0.01;0;2.54457;102;0;-1
750;41;-53.5498;-38.6548;-75.8501;10.8079;5288.2;6.29425;0;0;1.5864e-37;0.01;0;5.52987;102;0;-1
750;42;-40.3162;-12.8698;-85.8092;9.53243;3628.27;5.55374;0;0;1.5864e-37;0.01;0;6.05854;102;0;-1
750;43;-46.7857;1.32707;-74.8242;9.81097;3955.7;5.71694;0;0;2.47875e-37;0.01;0;6.3239;102;0;-1
750;44;-51.6228;13.6073;-85.9152;9.77153;3908.19;5.69663;0;0;3.09844e-37;0.01;0;3.54281;102;0;-1
750;45;-47.7463;36.5071;-74.7662;10.9587;5512.78;6.40109;0;0;1.5864e-37;0.01;0;4.91357;102;0;-1
750;46;-45.7281;53.7357;-81.2472;9.75894;3893.11;5.68418;0;0;3.87305e-37;0.01;0;1.97934;102;0;-1
750;47;-31.3831;-65.1412;-76.0357;9.92578;4096.21;5.79993;0;0;1.983e-37;0.01;0;2.93725;102;0;-1
