Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.383;-5.14815;-86.346;8.88094;2934.04;5.32901;0;0;0.000430659;0.01;0;2.52303;101;0;-1
60;1;-36.1117;-30.149;-84.721;10.3429;4634.59;6.2113;0;0;0.000430659;0.01;0;3.86922;101;0;-1
60;2;-36.3722;-13.8048;-90.2988;8.86729;2920.53;5.32119;0;0;0.000538252;0.01;0;3.11714;101;0;-1
60;3;-34.4131;1.27027;-83.1746;9.36125;3436.29;5.63172;0;0;0.000538252;0.01;0;5.49593;101;0;-1
60;4;-34.8716;18.9791;-84.3038;10.4834;4826.07;6.29781;0;0;0.000672701;0.01;0;3.69776;101;0;-1
60;5;-21.0851;-39.2343;-86.5181;9.75122;3883.87;5.86282;0;0;0.000538252;0.01;0;3.88944;101;0;-1
60;6;-20.8548;-22.9955;-83.4515;9.13347;3191.51;5.50135;0;0;0.000672701;0.01;0;5.56905;101;0;-1
60;7;-20.5428;-6.7471;-83.1793;9.06114;3116.28;5.46581;0;0;0.00131282;0.01;0;4.91983;101;0;-1
60;8;-20.2114;10.4851;-84.6779;9.37319;3449.45;5.63675;0;0;0.000538252;0.01;0;5.17365;101;0;-1
60;9;-20.388;27.5801;-83.4601;9.5458;3643.56;5.7403;0;0;0.000430659;0.01;0;4.88273;101;0;-1
60;10;-4.9349;-58.7914;-83.7109;8.59915;2663.51;5.15977;0;0;0.000430659;0.01;0;2.2237;101;0;-1
60;11;-6.6447;-30.9619;-87.4443;9.69083;3812.16;5.82276;0;0;0.000430659;0.01;0;4.83206;101;0;-1
60;12;-7.07628;-14.9721;-85.4326;9.36202;3437.15;5.63155;0;0;0.000430659;0.01;0;5.28101;101;0;-1
60;13;-5.47489;2.02283;-86.6576;10.6241;5022.98;6.3806;0;0;0.000672701;0.01;0;4.75188;101;0;-1
60;14;-5.11419;19.559;-85.6475;10.679;5101.3;6.41122;0;0;0.000430659;0.01;0;5.28101;101;0;-1
60;15;-6.30105;36.928;-86.2928;10.1437;4372.02;6.0998;0;0;0.0008407;0.01;0;3.96964;101;0;-1
60;16;7.70408;-41.057;-83.6374;10.5376;4901.38;6.32807;0;0;0.000538252;0.01;0;5.3686;101;0;-1
60;17;8.34708;-22.3282;-84.3374;10.5455;4912.42;6.33323;0;0;0.000538252;0.01;0;6.21784;101;0;-1
60;18;11.9807;-6.12023;-85.5423;9.17462;3234.85;5.52284;0;0;0.000672701;0.01;0;3.84465;101;0;-1
60;19;9.6381;11.9088;-83.1982;9.15732;3216.57;5.51511;0;0;0.000672701;0.01;0;5.31867;101;0;-1
60;20;10.4325;28.5447;-85.8004;9.26156;3327.68;5.57052;0;0;0.000430659;0.01;0;4.24304;101;0;-1
60;21;8.92122;46.4575;-86.6158;10.7015;5133.67;6.42622;0;0;0.0008407;0.01;0;4.13389;101;0;-1
60;22;23.2793;-49.6664;-82.4361;9.88754;4049.06;5.94318;0;0;0.000538252;0.01;0;4.19278;101;0;-1
60;23;23.3864;-32.3478;-86.4346;10.5269;4886.44;6.3236;0;0;0.000672701;0.01;0;5.32574;101;0;-1
60;24;24.0751;-15.9284;-82.8338;8.88233;2935.41;5.33996;0;0;0.000672701;0.01;0;5.79231;101;0;-1
60;25;23.4236;3.723;-83.865;9.01037;3064.2;5.4253;0;0;0.000672701;0.01;0;5.62212;101;0;-1
60;26;23.891;19.8505;-83.8368;9.32098;3392.14;5.61019;0;0;0.000538252;0.01;0;5.77178;101;0;-1
60;27;24.3612;38.089;-84.2831;10.3026;4580.73;6.18933;0;0;0.000538252;0.01;0;5.1105;101;0;-1
60;28;39.0381;-40.8498;-84.2025;10.4109;4726.67;6.25514;0;0;0.0008407;0.01;0;3.75971;101;0;-1
