Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-47.6949;-11.4784;-94.1842;9.23426;3298.34;5.31594;0;0;3.72573e-49;0.01;0;3.08682;102;0;-1
990;1;-38.869;-27.5057;-91.1168;10.8125;5295.08;6.23811;0;0;3.72573e-49;0.01;0;3.65096;102;0;-1
990;2;-32.156;-12.2728;-97.2406;9.24804;3313.13;5.31992;0;0;4.65716e-49;0.01;0;3.80293;102;0;-1
990;3;-37.7039;1.90597;-87.7015;9.68353;3803.56;5.59463;0;0;4.65716e-49;0.01;0;5.16055;102;0;-1
990;4;-38.5806;25.4566;-85.9654;10.8531;5354.96;6.26328;0;0;5.82145e-49;0.01;0;4.22685;102;0;-1
990;5;-23.7568;-39.1299;-93.0019;10.0585;4262.74;5.80743;0;0;4.65716e-49;0.01;0;2.97159;102;0;-1
990;6;-21.9519;-22.5224;-88.3329;9.50687;3599.16;5.50299;0;0;5.82145e-49;0.01;0;5.95898;102;0;-1
990;7;-22.4256;-5.60918;-86.3313;9.52628;3621.25;5.5204;0;0;1.137e-48;0.01;0;5.66226;102;0;-1
990;8;-24.813;14.3793;-92.4943;9.75132;3884;5.64088;0;0;4.65716e-49;0.01;0;3.56002;102;0;-1
990;9;-21.9436;31.5325;-90.142;9.88165;4041.82;5.70932;0;0;3.72573e-49;0.01;0;4.34767;102;0;-1
990;10;-6.87526;-61.4436;-95.3221;8.95932;3012.41;5.15809;0;0;3.72573e-49;0.01;0;1.9641;102;0;-1
990;11;-7.99976;-31.4858;-94.0202;10.1135;4333.01;5.841;0;0;3.72573e-49;0.01;0;4.28345;102;0;-1
990;12;-7.75056;-13.7604;-89.7322;9.69583;3818.07;5.60581;0;0;3.72573e-49;0.01;0;4.41493;102;0;-1
990;13;-8.39162;4.89926;-90.0375;11.0281;5618.15;6.36499;0;0;5.82145e-49;0.01;0;3.98807;102;0;-1
990;14;-3.69391;31.5059;-92.8008;11.0925;5717.12;6.39687;0;0;3.72573e-49;0.01;0;4.13587;102;0;-1
990;15;-13.1033;47.7609;-92.879;10.5355;4898.46;6.07724;0;0;7.27682e-49;0.01;0;3.87091;102;0;-1
990;16;7.17535;-42.3057;-90.355;11.0003;5575.74;6.34516;0;0;4.65716e-49;0.01;0;4.21197;102;0;-1
990;17;14.6315;-25.2131;-94.0076;10.985;5552.53;6.32509;0;0;4.65716e-49;0.01;0;3.60812;102;0;-1
990;18;16.2071;-8.31264;-87.5638;9.59452;3699.63;5.54782;0;0;5.82145e-49;0.01;0;3.98894;102;0;-1
990;19;3.97045;17.5382;-85.8044;9.50658;3598.83;5.49464;0;0;5.82145e-49;0.01;0;4.47391;102;0;-1
990;20;14.2414;31.2551;-86.7785;9.54439;3641.94;5.51262;0;0;3.72573e-49;0.01;0;5.51227;102;0;-1
990;21;11.9358;55.6824;-98.5866;11.2135;5906.29;6.45803;0;0;7.27682e-49;0.01;0;2.40351;102;0;-1
990;22;28.7775;-54.9407;-87.109;10.2704;4537.83;5.92277;0;0;4.65716e-49;0.01;0;3.65951;102;0;-1
990;23;29.974;-37.3075;-94.7297;11.0307;5622.06;6.36914;0;0;5.82145e-49;0.01;0;2.83738;102;0;-1
990;24;29.0507;-19.0797;-85.6833;9.22491;3288.33;5.32409;0;0;5.82145e-49;0.01;0;4.63869;102;0;-1
990;25;30.0158;1.34151;-87.5155;9.32545;3397.02;5.39348;0;0;5.82145e-49;0.01;0;4.57499;102;0;-1
990;26;26.0474;18.2071;-88.9249;9.63445;3746.01;5.57384;0;0;4.65716e-49;0.01;0;4.9405;102;0;-1
990;27;25.3208;44.3912;-90.0014;10.5869;4970.49;6.10878;0;0;4.65716e-49;0.01;0;4.37514;102;0;-1
990;28;45.4701;-45.6218;-87.5248;10.8817;5397.35;6.27994;0;0;7.27682e-49;0.01;0;3.64267;102;0;-1
990;29;42.858;-27.9544;-85.277;9.23872;3303.11;5.32723;0;0;5.82145e-49;0.01;0;4.4911;102;0;-1
990;30;44.8471;-9.65578;-87.8517;11.1146;5751.35;6.41558;0;0;3.72573e-49;0.01;0;3.93029;102;0;-1
990;31;38.7377;11.5338;-100.332;11.0818;5700.58;6.39414;0;0;7.27682e-49;0.01;0;2.30284;102;0;-1
990;32;35.0519;30.693;-99.1865;10.9136;5444.93;6.28372;0;0;3.72573e-49;0.01;0;2.67796;102;0;-1
990;33;-70.0506;-8.28599;-74.2584;10.2122;4461.18;5.89272;0;0;2.98058e-49;0.01;0;3.59545;102;0;-1
990;34;-67.8504;-45.6694;-71.4414;10.822;5309.05;6.23085;0;0;3.72573e-49;0.01;0;3.41977;102;0;-1
990;35;-65.5142;-25.5911;-69.99;10.0912;4304.46;5.82665;0;0;5.82145e-49;0.01;0;4.0836;102;0;-1
990;36;-53.1947;-8.22869;-79.3222;9.20763;3269.88;5.30974;0;0;2.98058e-49;0.01;0;4.55852;102;0;-1
990;37;-72.6642;15.06;-70.7598;8.9284;2981.33;5.15112;0;0;5.82145e-49;0.01;0;3.744;102;0;-1
990;38;-70.1203;29.5407;-77.3224;9.19296;3254.27;5.29363;0;0;2.98058e-49;0.01;0;1.85229;102;0;-1
990;39;-63.9669;51.672;-68.6883;10.3239;4609.08;5.96564;0;0;3.72573e-49;0.01;0;1.96633;102;0;-1
990;40;-51.7022;-54.0918;-76.064;9.83018;3979;5.6854;0;0;7.27682e-49;0.01;0;2.67155;102;0;-1
990;41;-52.1258;-37.4709;-71.0063;10.1945;4438.02;5.87163;0;0;3.72573e-49;0.01;0;5.47171;102;0;-1
990;42;-37.4856;-13.0665;-82.0372;9.00597;3059.71;5.19231;0;0;3.72573e-49;0.01;0;6.36337;102;0;-1
990;43;-43.9661;2.95436;-71.7381;9.278;3345.43;5.34723;0;0;5.82145e-49;0.01;0;6.48628;102;0;-1
990;44;-50.3782;12.9225;-82.4603;9.2133;3275.93;5.31334;0;0;7.27682e-49;0.01;0;3.7119;102;0;-1
990;45;-46.821;35.8745;-71.5169;10.3469;4639.96;5.98152;0;0;3.72573e-49;0.01;0;5.1094;102;0;-1
990;46;-42.4249;51.7403;-78.0594;9.20591;3268.05;5.30283;0;0;9.09602e-49;0.01;0;2.08812;102;0;-1
990;47;-28.2357;-57.9532;-72.556;9.34642;3419.99;5.40293;0;0;4.65716e-49;0.01;0;3.86254;102;0;-1
