Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-52.9143;-13.0054;-102.58;10.305;4583.89;6.0545;0;0;2.37665e-27;0.01;0;3.07219;102;0;-1
540;1;-42.3408;-30.3352;-96.9872;11.9814;7204.6;7.04878;0;0;2.37665e-27;0.01;0;3.95006;102;0;-1
540;2;-35.4045;-14.294;-105.8;10.3049;4583.74;6.05375;0;0;2.97081e-27;0.01;0;3.86647;102;0;-1
540;3;-41.5778;2.5788;-99.3918;10.8041;5282.75;6.36807;0;0;2.97081e-27;0.01;0;4.05177;102;0;-1
540;4;-40.3075;27.4866;-95.2376;12.1187;7455.17;7.1317;0;0;3.71351e-27;0.01;0;2.97586;102;0;-1
540;5;-24.8786;-42.9755;-100.431;11.249;5962.46;6.63041;0;0;2.97081e-27;0.01;0;3.69743;102;0;-1
540;6;-23.4833;-24.6853;-95.5511;10.5882;4972.34;6.2493;0;0;3.71351e-27;0.01;0;5.25697;102;0;-1
540;7;-24.8079;-5.85727;-93.9413;10.6147;5009.75;6.27226;0;0;7.25295e-27;0.01;0;5.60729;102;0;-1
540;8;-25.5437;13.949;-101.434;10.8421;5338.67;6.38946;0;0;2.97081e-27;0.01;0;3.77586;102;0;-1
540;9;-21.9898;32.7883;-100.743;11.0454;5644.53;6.50896;0;0;2.37665e-27;0.01;0;3.88762;102;0;-1
540;10;-6.23157;-71.3603;-99.4415;10.008;4198.82;5.88118;0;0;2.37665e-27;0.01;0;1.99535;102;0;-1
540;11;-6.8739;-35.4449;-98.1644;11.2345;5939.51;6.61312;0;0;2.37665e-27;0.01;0;3.75191;102;0;-1
540;12;-7.6839;-15.3204;-95.6763;10.7958;5270.5;6.36438;0;0;2.37665e-27;0.01;0;3.30896;102;0;-1
540;13;-7.68679;4.69588;-96.6273;12.3435;7877.74;7.26171;0;0;3.71351e-27;0.01;0;3.60544;102;0;-1
540;14;-4.26383;31.9768;-101.226;12.332;7855.84;7.25355;0;0;2.37665e-27;0.01;0;4.14213;102;0;-1
540;15;-14.322;50.7813;-101.938;11.7415;6780.46;6.91744;0;0;4.64189e-27;0.01;0;3.77531;102;0;-1
540;16;8.9911;-48.6695;-95.0101;12.2369;7675.4;7.20132;0;0;2.97081e-27;0.01;0;3.1166;102;0;-1
540;17;10.9429;-27.1063;-98.6123;12.2323;7666.84;7.19869;0;0;2.97081e-27;0.01;0;3.69066;102;0;-1
540;18;13.3973;-7.43759;-96.6374;10.6659;5082.5;6.28868;0;0;3.71351e-27;0.01;0;3.2518;102;0;-1
540;19;7.71792;17.0065;-93.5797;10.5802;4961.08;6.24106;0;0;3.71351e-27;0.01;0;4.52346;102;0;-1
540;20;15.2034;34.4515;-95.9086;10.6984;5129.14;6.30629;0;0;2.37665e-27;0.01;0;4.0906;102;0;-1
540;21;13.7728;57.0693;-104.934;12.5393;8258.74;7.37197;0;0;4.64189e-27;0.01;0;2.44854;102;0;-1
540;22;28.3264;-59.3912;-94.8858;11.4437;6277.58;6.73832;0;0;2.97081e-27;0.01;0;3.6732;102;0;-1
540;23;28.4543;-38.9262;-98.84;12.2517;7703.3;7.21265;0;0;3.71351e-27;0.01;0;3.80058;102;0;-1
540;24;29.0828;-17.7603;-94.2555;10.2715;4539.36;6.04727;0;0;3.71351e-27;0.01;0;4.81935;102;0;-1
540;25;29.8332;1.19133;-96.3376;10.3892;4697.1;6.12793;0;0;3.71351e-27;0.01;0;4.50147;102;0;-1
540;26;28.4773;20.6419;-96.598;10.737;5184.87;6.33572;0;0;2.97081e-27;0.01;0;4.53507;102;0;-1
540;27;30.6273;46.9843;-95.3514;11.8682;7002.29;6.98568;0;0;2.97081e-27;0.01;0;3.27482;102;0;-1
540;28;47.0717;-48.5014;-97.1673;12.1329;7481.43;7.14096;0;0;4.64189e-27;0.01;0;2.4008;102;0;-1
540;29;44.6779;-28.376;-93.9584;10.2851;4557.36;6.04704;0;0;3.71351e-27;0.01;0;4.64364;102;0;-1
540;30;47.5076;-8.5216;-95.8321;12.352;7894.12;7.26723;0;0;2.37665e-27;0.01;0;2.18885;102;0;-1
540;31;42.5901;11.3323;-107.956;12.3872;7961.77;7.28907;0;0;4.64189e-27;0.01;0;2.50378;102;0;-1
540;32;39.1847;32.8433;-109.004;12.2097;7624.45;7.17561;0;0;2.37665e-27;0.01;0;2.45139;102;0;-1
540;33;-78.5198;-8.9149;-78.6543;11.3716;6159.67;6.69172;0;0;1.90132e-27;0.01;0;4.15036;102;0;-1
540;34;-71.8371;-47.8855;-78.7694;12.065;7356.5;7.08901;0;0;2.37665e-27;0.01;0;3.51252;102;0;-1
540;35;-68.6723;-25.9264;-78.0553;11.2368;5943.14;6.61858;0;0;3.71351e-27;0.01;0;5.35389;102;0;-1
540;36;-60.2477;-9.61642;-86.1655;10.2844;4556.49;6.0452;0;0;1.90132e-27;0.01;0;4.87187;102;0;-1
540;37;-79.0764;17.7991;-76.1431;9.92875;4099.89;5.84252;0;0;3.71351e-27;0.01;0;3.80175;102;0;-1
540;38;-74.6046;34.9615;-81.0916;10.239;4496.34;6.0191;0;0;1.90132e-27;0.01;0;1.76754;102;0;-1
540;39;-68.0979;53.5514;-77.0834;11.5324;6424.69;6.79127;0;0;2.37665e-27;0.01;0;2.32195;102;0;-1
540;40;-53.7787;-58.5972;-82.5226;11.0153;5598.62;6.49799;0;0;4.64189e-27;0.01;0;2.49976;102;0;-1
540;41;-54.1557;-39.5308;-79.4343;11.3893;6188.44;6.69709;0;0;2.37665e-27;0.01;0;5.49774;102;0;-1
540;42;-41.9331;-12.2233;-88.9472;10.03;4226.63;5.89718;0;0;2.37665e-27;0.01;0;6.44641;102;0;-1
540;43;-47.9734;1.07592;-76.7249;10.3138;4595.69;6.06774;0;0;3.71351e-27;0.01;0;6.21486;102;0;-1
540;44;-52.9711;14.1771;-87.8076;10.3007;4578.1;6.06195;0;0;4.64189e-27;0.01;0;3.79455;102;0;-1
540;45;-48.7473;36.3535;-77.8245;11.5375;6433.2;6.80005;0;0;2.37665e-27;0.01;0;4.80368;102;0;-1
540;46;-48.047;54.972;-81.3636;10.2829;4554.44;6.0475;0;0;5.80236e-27;0.01;0;2.72841;102;0;-1
540;47;-33.0545;-65.9728;-78.7407;10.477;4817.23;6.17959;0;0;2.97081e-27;0.01;0;3.12099;102;0;-1
540;48;-35.306;-46.6349;-83.0983;12.6622;8503.89;7.43881;0;0;2.37665e-27;0.01;0;3.54787;102;0;-1
540;49;-33.302;-26.099;-80.0021;10.6489;5058.27;6.28704;0;0;4.64189e-27;0.01;0;3.80268;102;0;-1
540;50;-31.5793;-4.83902;-77.0366;10.2614;4525.9;6.02963;0;0;1.90132e-27;0.01;0;6.37684;102;0;-1
540;51;-33.3097;11.6752;-84.3385;11.3165;6070.57;6.66989;0;0;3.71351e-27;0.01;0;5.63378;102;0;-1
540;52;-29.2819;29.2742;-76.0636;12.1656;7541.99;7.17141;0;0;4.64189e-27;0.01;0;6.53566;102;0;-1
540;53;-32.366;46.1324;-88.663;11.2723;5999.65;6.63771;0;0;3.71351e-27;0.01;0;5.52663;102;0;-1
540;54;-34.3287;67.9692;-85.3646;11.85;6970.23;6.97698;0;0;4.64189e-27;0.01;0;3.58167;102;0;-1
540;55;-16.3656;-75.9012;-83.726;11.9467;7142.12;7.0232;0;0;2.37665e-27;0.01;0;3.03215;102;0;-1
540;56;-16.0836;-56.6474;-79.9508;10.2961;4572.03;6.06219;0;0;2.97081e-27;0.01;0;5.04183;102;0;-1
540;57;-17.7806;-38.0195;-82.7247;10.7598;5217.92;6.34052;0;0;2.37665e-27;0.01;0;4.42121;102;0;-1
540;58;-16.9171;-15.5425;-79.3337;11.2477;5960.47;6.61902;0;0;2.37665e-27;0.01;0;5.83812;102;0;-1
540;59;-15.391;3.88103;-79.6592;11.453;6292.88;6.75143;0;0;4.64189e-27;0.01;0;6.31066;102;0;-1
540;60;-14.2126;21.3572;-87.2538;10.6927;5120.9;6.29982;0;0;2.37665e-27;0.01;0;6.29809;102;0;-1
540;61;-14.3678;39.9985;-84.8433;10.9895;5559.33;6.47696;0;0;2.97081e-27;0.01;0;6.52536;102;0;-1
540;62;-16.1063;59.1294;-83.6476;11.7931;6870.27;6.94166;0;0;2.37665e-27;0.01;0;6.06766;102;0;-1
540;63;0.836744;-64.5447;-84.0404;10.9389;5482.93;6.44329;0;0;3.71351e-27;0.01;0;4.87042;102;0;-1
540;64;0.506939;-46.7399;-79.3728;10.6581;5071.4;6.29372;0;0;5.80236e-27;0.01;0;5.60121;102;0;-1
