Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-44.5582;-10.9898;-86.5003;8.61027;2673.87;4.88917;0;0;1.0832e-63;0.01;0;3.182;102;0;-1
1290;1;-37.4249;-25.9906;-83.6816;10.1248;4347.6;5.76502;0;0;1.0832e-63;0.01;0;4.47297;102;0;-1
1290;2;-30.4082;-10.8202;-90.2876;8.63081;2693.04;4.89508;0;0;1.354e-63;0.01;0;3.69662;102;0;-1
1290;3;-36.1668;1.61134;-80.6809;9.03139;3085.69;5.1481;0;0;1.354e-63;0.01;0;5.5976;102;0;-1
1290;4;-35.9617;23.786;-80.171;10.1172;4337.75;5.76222;0;0;1.6925e-63;0.01;0;4.10703;102;0;-1
1290;5;-23.3205;-35.9997;-83.3792;9.36781;3443.52;5.33386;0;0;1.354e-63;0.01;0;3.51324;102;0;-1
1290;6;-21.5932;-20.5279;-82.4617;8.87578;2928.93;5.07086;0;0;1.6925e-63;0.01;0;5.78007;102;0;-1
1290;7;-21.2489;-2.91224;-80.6468;8.89169;2944.7;5.08546;0;0;3.30567e-63;0.01;0;5.8672;102;0;-1
1290;8;-22.6307;12.8366;-85.7286;9.1131;3170.2;5.20621;0;0;1.354e-63;0.01;0;3.92909;102;0;-1
1290;9;-20.6219;29.4812;-83.6511;9.20612;3268.28;5.24876;0;0;1.0832e-63;0.01;0;4.31615;102;0;-1
1290;10;-5.21834;-53.7742;-88.5934;8.3488;2437.59;4.74069;0;0;1.0832e-63;0.01;0;2.53283;102;0;-1
1290;11;-8.51023;-29.0026;-86.8422;9.45636;3542.1;5.39197;0;0;1.0832e-63;0.01;0;4.29215;102;0;-1
1290;12;-7.96697;-12.5553;-83.1981;9.05367;3108.58;5.16643;0;0;1.0832e-63;0.01;0;4.34187;102;0;-1
1290;13;-6.93117;4.72983;-83.4243;10.2653;4531.12;5.84898;0;0;1.6925e-63;0.01;0;4.17552;102;0;-1
1290;14;-2.93944;29.3615;-86.3686;10.3666;4666.56;5.89928;0;0;1.0832e-63;0.01;0;4.18239;102;0;-1
