Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-43.526;-11.3887;-81.9887;8.31972;2412.21;4.69125;0;0;4.67249e-71;0.01;0;3.312;102;0;-1
1440.02;1;-35.9704;-25.5175;-81.4057;9.80254;3945.52;5.54424;0;0;4.67249e-71;0.01;0;4.63716;102;0;-1
1440.02;2;-29.8753;-10.3461;-86.4633;8.34298;2432.5;4.69782;0;0;5.84061e-71;0.01;0;3.74188;102;0;-1
1440.02;3;-35.7622;0.834523;-77.3126;8.72801;2785.06;4.94115;0;0;5.84061e-71;0.01;0;5.40082;102;0;-1
1440.02;4;-34.1833;23.0255;-77.6345;9.77492;3912.27;5.53009;0;0;7.30077e-71;0.01;0;3.89692;102;0;-1
1440.02;5;-22.4911;-35.1715;-79.1046;9.04713;3101.85;5.11483;0;0;5.84061e-71;0.01;0;4.39611;102;0;-1
1440.02;6;-21.0712;-20.2326;-79.8325;8.58164;2647.28;4.87021;0;0;7.30077e-71;0.01;0;5.73015;102;0;-1
1440.02;7;-21.0495;-2.02871;-77.2249;8.59612;2660.7;4.88363;0;0;1.42593e-70;0.01;0;5.91796;102;0;-1
1440.02;8;-21.1284;13.0699;-83.2168;8.81513;2869.29;5.00402;0;0;5.84061e-71;0.01;0;3.76212;102;0;-1
1440.02;9;-19.3885;28.7806;-81.729;8.89239;2945.4;5.03565;0;0;4.67249e-71;0.01;0;4.41418;102;0;-1
1440.02;10;-3.49987;-51.0591;-85.8151;8.06468;2197.1;4.54725;0;0;4.67249e-71;0.01;0;2.67473;102;0;-1
1440.02;11;-8.15753;-28.0004;-83.0781;9.14921;3208.04;5.18289;0;0;4.67249e-71;0.01;0;4.28947;102;0;-1
1440.02;12;-8.25461;-12.102;-79.3753;8.75429;2810.29;4.96236;0;0;4.67249e-71;0.01;0;4.28278;102;0;-1
1440.02;13;-6.83128;4.6119;-80.4743;9.91126;4078.26;5.61034;0;0;7.30077e-71;0.01;0;3.51516;102;0;-1
1440.02;14;-2.81024;28.3044;-83.6412;10.0275;4223.41;5.66776;0;0;4.67249e-71;0.01;0;4.78466;102;0;-1
1440.02;15;-11.3177;42.9964;-84.1436;9.50464;3596.63;5.36603;0;0;9.12596e-71;0.01;0;3.79574;102;0;-1
1440.02;16;5.34488;-38.4246;-81.1055;9.9388;4112.35;5.61725;0;0;5.84061e-71;0.01;0;4.75418;102;0;-1
1440.02;17;14.938;-24.0326;-82.4672;9.91575;4083.81;5.584;0;0;5.84061e-71;0.01;0;4.3198;102;0;-1
1440.02;18;16.7352;-8.60126;-77.0899;8.67501;2734.63;4.91775;0;0;7.30077e-71;0.01;0;4.57316;102;0;-1
1440.02;19;4.32491;15.8398;-76.9735;8.58736;2652.58;4.86157;0;0;7.30077e-71;0.01;0;4.84725;102;0;-1
1440.02;20;12.9532;28.2;-78.153;8.56815;2634.81;4.84735;0;0;4.67249e-71;0.01;0;6.15894;102;0;-1
1440.02;21;10.9973;51.8837;-89.2368;10.0844;4295.76;5.68733;0;0;9.12596e-71;0.01;0;2.42133;102;0;-1
1440.02;22;29.0848;-52.3809;-77.5824;9.26646;3332.96;5.23179;0;0;5.84061e-71;0.01;0;3.0557;102;0;-1
1440.02;23;28.5968;-34.1274;-80.008;9.97984;4163.5;5.64995;0;0;7.30077e-71;0.01;0;3.7288;102;0;-1
1440.02;24;28.5167;-18.2484;-77.2955;8.32864;2419.98;4.71058;0;0;7.30077e-71;0.01;0;5.49728;102;0;-1
1440.02;25;27.5978;1.45707;-79.0121;8.41708;2497.89;4.77183;0;0;7.30077e-71;0.01;0;4.47712;102;0;-1
1440.02;26;22.1857;15.8518;-79.4464;8.69257;2751.27;4.92888;0;0;5.84061e-71;0.01;0;5.67736;102;0;-1
1440.02;27;20.5263;41.2603;-80.268;9.50374;3595.61;5.37401;0;0;5.84061e-71;0.01;0;5.10227;102;0;-1
1440.02;28;43.4313;-41.9779;-77.8263;9.81217;3957.16;5.55074;0;0;9.12596e-71;0.01;0;3.57849;102;0;-1
1440.02;29;41.4712;-25.3911;-76.4048;8.34161;2431.29;4.71584;0;0;7.30077e-71;0.01;0;4.49399;102;0;-1
1440.02;30;41.0436;-8.55426;-78.6763;10.0506;4252.69;5.68999;0;0;4.67249e-71;0.01;0;4.02167;102;0;-1
1440.02;31;32.9356;11.5851;-91.146;9.97079;4152.19;5.63946;0;0;9.12596e-71;0.01;0;2.31013;102;0;-1
1440.02;32;28.7587;28.516;-87.2014;9.81173;3956.62;5.53278;0;0;4.67249e-71;0.01;0;4.0708;102;0;-1
1440.02;33;-63.6419;-6.25951;-66.0946;9.21975;3282.81;5.21502;0;0;3.73799e-71;0.01;0;3.22193;102;0;-1
1440.02;34;-63.8822;-44.9946;-64.0007;9.75897;3893.15;5.50395;0;0;4.67249e-71;0.01;0;2.41604;102;0;-1
1440.02;35;-60.0314;-21.8882;-62.1754;9.11085;3167.86;5.15517;0;0;7.30077e-71;0.01;0;3.88787;102;0;-1
1440.02;36;-44.2816;-7.63621;-67.9793;8.29017;2386.6;4.68872;0;0;3.73799e-71;0.01;0;5.46635;102;0;-1
1440.02;37;-64.8371;12.9395;-64.1415;8.06913;2200.74;4.56286;0;0;7.30077e-71;0.01;0;3.84974;102;0;-1
1440.02;38;-64.4491;26.5871;-68.8418;8.29763;2393.05;4.67869;0;0;3.73799e-71;0.01;0;2.00111;102;0;-1
