Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.3465;-13.2105;-101.808;10.1524;4383.23;5.94873;0;0;2.94214e-30;0.01;0;3.0723;102;0;-1
600;1;-41.8994;-30.2096;-96.7581;11.8155;6909.56;6.93323;0;0;2.94214e-30;0.01;0;3.96943;102;0;-1
600;2;-35.0912;-14.282;-105.041;10.1544;4385.86;5.94875;0;0;3.67768e-30;0.01;0;3.86891;102;0;-1
600;3;-41.1467;2.19226;-98.633;10.6443;5051.76;6.25726;0;0;3.67768e-30;0.01;0;3.98268;102;0;-1
600;4;-40.2442;27.6561;-94.2138;11.9382;7126.9;7.00725;0;0;4.5971e-30;0.01;0;4.26408;102;0;-1
600;5;-25.0033;-42.8892;-100.301;11.0789;5696.17;6.51232;0;0;3.67768e-30;0.01;0;3.67781;102;0;-1
600;6;-23.1578;-24.863;-95.59;10.4342;4758.49;6.14253;0;0;4.5971e-30;0.01;0;5.16717;102;0;-1
600;7;-24.7034;-6.18309;-93.0963;10.4596;4793.34;6.16464;0;0;8.97871e-30;0.01;0;5.55681;102;0;-1
600;8;-25.7795;14.2623;-101.03;10.687;5112.7;6.28251;0;0;3.67768e-30;0.01;0;3.6991;102;0;-1
600;9;-22.1911;32.8173;-100.168;10.8792;5393.61;6.39427;0;0;2.94214e-30;0.01;0;3.86133;102;0;-1
600;10;-6.64546;-70.0394;-99.6729;9.85845;4013.41;5.77758;0;0;2.94214e-30;0.01;0;1.94466;102;0;-1
600;11;-7.01402;-35.2747;-98.5652;11.0752;5690.35;6.50289;0;0;2.94214e-30;0.01;0;3.77769;102;0;-1
600;12;-7.90635;-15.0816;-95.5453;10.6392;5044.4;6.25587;0;0;2.94214e-30;0.01;0;3.31893;102;0;-1
600;13;-8.23288;4.78101;-96.3144;12.1556;7523.43;7.13304;0;0;4.5971e-30;0.01;0;3.55388;102;0;-1
600;14;-4.08313;32.3893;-100.719;12.1558;7523.79;7.13116;0;0;2.94214e-30;0.01;0;4.10602;102;0;-1
600;15;-14.6588;50.6127;-101.183;11.5697;6487.12;6.79715;0;0;5.74638e-30;0.01;0;3.77553;102;0;-1
600;16;8.65235;-48.1993;-95.0058;12.061;7349.14;7.07896;0;0;3.67768e-30;0.01;0;3.15676;102;0;-1
600;17;11.4522;-27.0219;-98.3332;12.0548;7337.86;7.07372;0;0;3.67768e-30;0.01;0;3.6955;102;0;-1
600;18;14.0602;-7.63589;-96.4472;10.5135;4867.73;6.18282;0;0;4.5971e-30;0.01;0;3.23583;102;0;-1
600;19;6.68682;17.4651;-93.0591;10.4274;4749.11;6.13428;0;0;4.5971e-30;0.01;0;4.46654;102;0;-1
600;20;15.5472;34.1405;-94.5128;10.5333;4895.35;6.19223;0;0;2.94214e-30;0.01;0;5.22352;102;0;-1
600;21;13.8752;57.3095;-104.594;12.3502;7890.55;7.24093;0;0;5.74638e-30;0.01;0;2.46004;102;0;-1
600;22;28.6134;-59.0594;-94.3321;11.2766;6006.55;6.6216;0;0;3.67768e-30;0.01;0;3.69543;102;0;-1
600;23;28.5679;-38.9006;-98.5478;12.0782;7380.62;7.09224;0;0;4.5971e-30;0.01;0;3.79151;102;0;-1
600;24;29.2536;-17.9162;-93.455;10.1225;4344.64;5.94383;0;0;4.5971e-30;0.01;0;4.76505;102;0;-1
600;25;30.2925;1.0257;-96.1462;10.2375;4494.45;6.02278;0;0;4.5971e-30;0.01;0;4.3916;102;0;-1
600;26;28.3216;20.2863;-96.7599;10.5799;4960.55;6.22665;0;0;3.67768e-30;0.01;0;4.49596;102;0;-1
600;27;30.3119;47.1773;-95.653;11.6848;6682.78;6.85964;0;0;3.67768e-30;0.01;0;3.28684;102;0;-1
600;28;46.8849;-48.443;-97.0905;11.9546;7156.47;7.01772;0;0;5.74638e-30;0.01;0;2.40181;102;0;-1
600;29;44.5275;-28.7681;-92.9136;10.1362;4362.26;5.94413;0;0;4.5971e-30;0.01;0;4.67295;102;0;-1
600;30;47.4215;-9.17084;-95.1515;12.1761;7561.63;7.14562;0;0;2.94214e-30;0.01;0;2.18972;102;0;-1
600;31;42.5765;11.6026;-107.689;12.2009;7607.89;7.16076;0;0;5.74638e-30;0.01;0;2.48802;102;0;-1
600;32;38.7876;32.7326;-108.542;12.0247;7282.96;7.04765;0;0;2.94214e-30;0.01;0;2.50099;102;0;-1
600;33;-77.9077;-8.74296;-78.3021;11.2065;5895.25;6.57743;0;0;2.35372e-30;0.01;0;4.07471;102;0;-1
600;34;-71.6328;-47.6027;-78.1313;11.8879;7037.34;6.96618;0;0;2.94214e-30;0.01;0;3.47216;102;0;-1
600;35;-68.4975;-25.7642;-77.4498;11.0736;5688.01;6.50528;0;0;4.5971e-30;0.01;0;5.28029;102;0;-1
600;36;-59.8473;-9.57435;-85.7627;10.1308;4355.35;5.93981;0;0;2.35372e-30;0.01;0;4.74959;102;0;-1
600;37;-78.4846;17.8009;-75.3554;9.78648;3926.17;5.74374;0;0;4.5971e-30;0.01;0;3.74364;102;0;-1
600;38;-74.1807;34.5075;-81.5264;10.09;4302.94;5.91529;0;0;2.35372e-30;0.01;0;2.37102;102;0;-1
600;39;-67.888;52.9995;-76.064;11.3599;6140.69;6.67292;0;0;2.94214e-30;0.01;0;2.2427;102;0;-1
600;40;-53.8325;-57.8658;-82.3397;10.8458;5344.11;6.38124;0;0;5.74638e-30;0.01;0;2.51786;102;0;-1
600;41;-54.2562;-39.1618;-78.7607;11.2188;5914.62;6.57872;0;0;2.94214e-30;0.01;0;5.44069;102;0;-1
600;42;-41.6001;-12.5291;-88.2398;9.88423;4044.99;5.79637;0;0;2.94214e-30;0.01;0;6.22877;102;0;-1
600;43;-47.7123;1.11296;-76.441;10.1666;4401.64;5.96481;0;0;4.5971e-30;0.01;0;6.05131;102;0;-1
600;44;-52.8545;14.0113;-87.5305;10.1455;4374.29;5.95461;0;0;5.74638e-30;0.01;0;3.60604;102;0;-1
600;45;-48.4103;36.5464;-77.1082;11.3679;6153.61;6.68292;0;0;2.94214e-30;0.01;0;5.21641;102;0;-1
600;46;-47.4273;54.7625;-81.6785;10.1293;4353.34;5.94076;0;0;7.18297e-30;0.01;0;2.71169;102;0;-1
600;47;-32.4368;-65.7042;-78.0564;10.3151;4597.43;6.06792;0;0;3.67768e-30;0.01;0;2.37735;102;0;-1
600;48;-35.8526;-46.5565;-83.3066;12.4771;8136.25;7.31039;0;0;2.94214e-30;0.01;0;3.53881;102;0;-1
600;49;-32.3116;-26.5642;-80.0703;10.4927;4838.88;6.17819;0;0;5.74638e-30;0.01;0;3.72452;102;0;-1
600;50;-31.4812;-4.65103;-76.5468;10.113;4332.41;5.92646;0;0;2.35372e-30;0.01;0;6.24601;102;0;-1
600;51;-33.0774;11.7381;-84.0515;11.148;5803.42;6.55264;0;0;4.5971e-30;0.01;0;5.51796;102;0;-1
600;52;-29.2489;29.5363;-75.9461;11.988;7216.52;7.0477;0;0;5.74638e-30;0.01;0;7.55496;102;0;-1
600;53;-31.7434;46.2241;-88.3579;11.0989;5726.96;6.51898;0;0;4.5971e-30;0.01;0;5.48304;102;0;-1
