Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-46.9777;-11.4033;-92.7986;9.10393;3160.65;5.2266;0;0;4.61223e-52;0.01;0;3.08413;102;0;-1
1050;1;-38.5558;-27.4787;-89.5771;10.6694;5087.49;6.13938;0;0;4.61223e-52;0.01;0;4.33293;102;0;-1
1050;2;-31.788;-12.1688;-96.2712;9.11922;3176.59;5.23104;0;0;5.76529e-52;0.01;0;3.73867;102;0;-1
1050;3;-37.3776;1.81131;-86.1584;9.54727;3645.24;5.50112;0;0;5.76529e-52;0.01;0;5.23872;102;0;-1
1050;4;-38.1428;25.0936;-84.8478;10.6993;5130.48;6.15833;0;0;7.20661e-52;0.01;0;4.15718;102;0;-1
1050;5;-23.7389;-38.5893;-90.5442;9.91404;4081.69;5.70815;0;0;5.76529e-52;0.01;0;3.7736;102;0;-1
1050;6;-21.98;-21.908;-87.4146;9.37512;3451.59;5.41258;0;0;7.20661e-52;0.01;0;6.16998;102;0;-1
1050;7;-22.1168;-5.37632;-85.4078;9.39376;3472.22;5.42938;0;0;1.40754e-51;0.01;0;5.64635;102;0;-1
1050;8;-24.374;14.2127;-91.1044;9.6182;3727.09;5.55002;0;0;5.76529e-52;0.01;0;3.51396;102;0;-1
1050;9;-21.7846;31.2105;-88.6897;9.74038;3870.94;5.61279;0;0;4.61223e-52;0.01;0;4.36895;102;0;-1
1050;10;-6.87658;-59.8136;-94.3889;8.83177;2885.57;5.07068;0;0;4.61223e-52;0.01;0;2.00848;102;0;-1
1050;11;-8.15663;-30.9214;-92.5103;9.97649;4159.31;5.74719;0;0;4.61223e-52;0.01;0;4.28887;102;0;-1
1050;12;-7.5901;-13.5795;-88.4626;9.56179;3661.89;5.5139;0;0;4.61223e-52;0.01;0;4.42245;102;0;-1
1050;13;-8.10781;4.81605;-88.6052;10.8686;5377.79;6.25681;0;0;7.20661e-52;0.01;0;4.01208;102;0;-1
1050;14;-3.31966;30.9637;-91.4896;10.9411;5486.25;6.29287;0;0;4.61223e-52;0.01;0;4.14583;102;0;-1
1050;15;-12.7125;46.9216;-91.7748;10.3887;4696.47;5.97556;0;0;9.00826e-52;0.01;0;3.8478;102;0;-1
1050;16;6.73144;-41.8118;-89.4468;10.8494;5349.36;6.24128;0;0;5.76529e-52;0.01;0;4.21197;102;0;-1
1050;17;14.7611;-25.1503;-91.7745;10.8329;5325.03;6.21924;0;0;5.76529e-52;0.01;0;3.97093;102;0;-1
1050;18;16.1226;-8.28825;-86.139;9.46377;3550.43;5.45792;0;0;7.20661e-52;0.01;0;4.02446;102;0;-1
1050;19;4.13319;17.2134;-84.5017;9.37572;3452.25;5.4042;0;0;7.20661e-52;0.01;0;4.46928;102;0;-1
1050;20;14.1956;30.8113;-85.3297;9.40468;3484.34;5.4171;0;0;4.61223e-52;0.01;0;5.53804;102;0;-1
1050;21;12.0503;54.8961;-97.1966;11.0524;5655.35;6.34766;0;0;9.00826e-52;0.01;0;1.77466;102;0;-1
1050;22;28.8431;-54.716;-85.8727;10.1274;4350.97;5.82402;0;0;5.76529e-52;0.01;0;3.72482;102;0;-1
1050;23;29.4025;-37.1368;-91.7417;10.8814;5396.93;6.26664;0;0;7.20661e-52;0.01;0;3.35204;102;0;-1
1050;24;28.9686;-18.9191;-84.2522;9.09733;3153.78;5.23646;0;0;7.20661e-52;0.01;0;4.67496;102;0;-1
1050;25;29.6138;1.36;-86.1922;9.19599;3257.5;5.30459;0;0;7.20661e-52;0.01;0;4.54289;102;0;-1
1050;26;25.6611;18.0705;-87.5983;9.50024;3591.63;5.48163;0;0;5.76529e-52;0.01;0;4.95239;102;0;-1
1050;27;25.1557;43.6907;-88.4873;10.4319;4755.27;6.00326;0;0;5.76529e-52;0.01;0;4.49604;102;0;-1
1050;28;45.305;-45.2044;-86.2876;10.7294;5173.8;6.1757;0;0;9.00826e-52;0.01;0;3.63297;102;0;-1
1050;29;42.622;-27.7049;-83.927;9.11109;3168.1;5.23994;0;0;7.20661e-52;0.01;0;4.52895;102;0;-1
1050;30;44.2617;-9.56663;-86.5117;10.9634;5519.85;6.31213;0;0;4.61223e-52;0.01;0;3.93903;102;0;-1
1050;31;38.0004;11.4515;-98.9499;10.9232;5459.35;6.28606;0;0;9.00826e-52;0.01;0;2.31235;102;0;-1
1050;32;34.752;30.442;-97.7454;10.7562;5212.8;6.17611;0;0;4.61223e-52;0.01;0;2.7776;102;0;-1
1050;33;-68.7386;-8.20765;-73.379;10.0709;4278.56;5.79591;0;0;3.68979e-52;0.01;0;3.57034;102;0;-1
1050;34;-67.2572;-45.6165;-70.2743;10.6706;5089.34;6.12695;0;0;4.61223e-52;0.01;0;3.37662;102;0;-1
1050;35;-65.0239;-25.3474;-68.6759;9.95163;4128.3;5.73071;0;0;7.20661e-52;0.01;0;4.08117;102;0;-1
1050;36;-51.7689;-7.75381;-78.0677;9.07674;3132.41;5.22085;0;0;3.68979e-52;0.01;0;4.6214;102;0;-1
1050;37;-71.7909;14.6592;-69.9263;8.80626;2860.64;5.06721;0;0;7.20661e-52;0.01;0;3.74277;102;0;-1
1050;38;-69.4988;29.0661;-76.1695;9.06549;3120.77;5.20576;0;0;3.68979e-52;0.01;0;1.84859;102;0;-1
1050;39;-63.2213;50.9925;-67.7842;10.1771;4415.24;5.86591;0;0;4.61223e-52;0.01;0;1.97785;102;0;-1
1050;40;-51.2004;-53.4616;-74.574;9.68667;3807.25;5.58755;0;0;9.00826e-52;0.01;0;2.78821;102;0;-1
1050;41;-52.0382;-36.9607;-69.8201;10.0494;4251.16;5.77196;0;0;4.61223e-52;0.01;0;5.51461;102;0;-1
1050;42;-36.3957;-13.1358;-81.31;8.88113;2934.22;5.10688;0;0;4.61223e-52;0.01;0;6.45245;102;0;-1
1050;43;-43.2861;3.67014;-70.6334;9.15146;3210.4;5.25975;0;0;7.20661e-52;0.01;0;6.33685;102;0;-1
1050;44;-49.9533;12.9372;-81.3899;9.0812;3137.03;5.22294;0;0;9.00826e-52;0.01;0;3.78882;102;0;-1
1050;45;-46.2878;35.6585;-70.7005;10.2018;4447.58;5.8824;0;0;4.61223e-52;0.01;0;5.07259;102;0;-1
1050;46;-41.2804;51.506;-75.976;9.07498;3130.59;5.21286;0;0;1.12603e-51;0.01;0;2.25486;102;0;-1
1050;47;-27.6114;-57.6883;-71.7904;9.20967;3272.06;5.30952;0;0;5.76529e-52;0.01;0;3.94546;102;0;-1
1050;48;-35.828;-42.6752;-76.6089;11.2034;5890.23;6.43244;0;0;4.61223e-52;0.01;0;5.06662;102;0;-1
1050;49;-29.9981;-25.4509;-73.8183;9.41952;3500.86;5.43496;0;0;9.00826e-52;0.01;0;6.42412;102;0;-1
1050;50;-29.2333;-3.57637;-71.4089;9.09182;3148.04;5.22072;0;0;3.68979e-52;0.01;0;6.44992;102;0;-1
1050;51;-28.8713;12.4433;-75.0425;9.99168;4178.35;5.75296;0;0;7.20661e-52;0.01;0;6.51387;102;0;-1
1050;52;-27.0737;29.9977;-70.4763;10.7666;5227.85;6.20199;0;0;9.00826e-52;0.01;0;7.33795;102;0;-1
1050;53;-26.1989;45.6801;-80.2892;9.91329;4080.77;5.71197;0;0;7.20661e-52;0.01;0;4.50142;102;0;-1
1050;54;-27.337;61.3805;-71.6656;10.4911;4836.71;6.04397;0;0;9.00826e-52;0.01;0;5.07195;102;0;-1
1050;55;-14.4978;-66.2056;-80.5199;10.5959;4983.07;6.09061;0;0;4.61223e-52;0.01;0;2.30505;102;0;-1
1050;56;-12.5976;-51.6532;-71.7141;9.04733;3102.06;5.20994;0;0;5.76529e-52;0.01;0;5.51641;102;0;-1
1050;57;-14.6472;-33.2558;-76.4461;9.50609;3598.27;5.47301;0;0;4.61223e-52;0.01;0;5.5897;102;0;-1
1050;58;-15.4806;-14.8558;-73.2059;9.9751;4157.58;5.73492;0;0;4.61223e-52;0.01;0;6.78154;102;0;-1
1050;59;-13.7588;3.56178;-71.2638;10.121;4342.73;5.8333;0;0;9.00826e-52;0.01;0;6.27007;102;0;-1
1050;60;-12.6843;19.9912;-79.4671;9.4755;3563.65;5.4584;0;0;4.61223e-52;0.01;0;6.69318;102;0;-1
1050;61;-11.5588;37.2922;-76.8382;9.66157;3777.73;5.5669;0;0;5.76529e-52;0.01;0;7.36557;102;0;-1
1050;62;-10.8842;54.1769;-75.0745;10.3877;4695.13;5.9742;0;0;4.61223e-52;0.01;0;6.68259;102;0;-1
1050;63;1.76058;-57.5105;-80.7258;9.65377;3768.59;5.55673;0;0;7.20661e-52;0.01;0;4.38524;102;0;-1
