Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.9951;-7.33612;-95.1036;9.98981;4176;5.94775;0;0;8.1746e-13;0.01;0;1.40457;101;0;-1
240;1;-39.6741;-29.653;-90.1838;11.6658;6650.18;6.95218;0;0;8.1746e-13;0.01;0;4.44564;101;0;-1
240;2;-33.6992;-13.0586;-98.4028;9.9811;4165.08;5.943;0;0;1.02182e-12;0.01;0;3.27083;101;0;-1
240;3;-38.0432;2.73815;-88.6268;10.5838;4966.1;6.31944;0;0;1.02182e-12;0.01;0;6.48645;101;0;-1
240;4;-38.5113;22.3302;-89.8909;11.8566;6981.76;7.06812;0;0;1.27728e-12;0.01;0;4.32686;101;0;-1
240;5;-22.9391;-40.6479;-93.5087;11.0172;5601.43;6.57738;0;0;1.02182e-12;0.01;0;4.04217;101;0;-1
240;6;-21.9979;-23.0472;-89.0615;10.3222;4606.88;6.17056;0;0;1.27728e-12;0.01;0;6.48942;101;0;-1
240;7;-21.7861;-5.39815;-88.4687;10.2268;4480.33;6.12159;0;0;2.49469e-12;0.01;0;5.83265;101;0;-1
240;8;-22.1896;11.3683;-90.9027;10.5925;4978.36;6.32128;0;0;1.02182e-12;0.01;0;5.30642;101;0;-1
240;9;-22.4197;30.1678;-89.0875;10.7527;5207.6;6.41798;0;0;8.1746e-13;0.01;0;5.77226;101;0;-1
240;10;-4.55023;-66.3106;-90.9128;9.64966;3763.79;5.74582;0;0;8.1746e-13;0.01;0;2.12128;101;0;-1
240;11;-6.22457;-33.4227;-90.4435;10.9121;5442.72;6.50602;0;0;8.1746e-13;0.01;0;4.71402;101;0;-1
240;12;-6.04722;-14.8804;-89.8285;10.5716;4948.99;6.31188;0;0;8.1746e-13;0.01;0;4.93838;101;0;-1
240;13;-5.00074;3.93024;-90.3914;11.9703;7184.54;7.13333;0;0;1.27728e-12;0.01;0;5.09016;101;0;-1
240;14;-5.25998;23.6785;-94.5269;12.0534;7335.2;7.18163;0;0;8.1746e-13;0.01;0;3.35274;101;0;-1
240;15;-10.2538;43.5861;-93.1772;11.5004;6371.35;6.86525;0;0;1.5966e-12;0.01;0;3.51037;101;0;-1
240;16;9.1546;-45.4534;-90.6885;11.8727;7010.35;7.07718;0;0;1.02182e-12;0.01;0;4.95293;101;0;-1
240;17;10.0055;-24.8492;-91.396;11.8868;7035.25;7.088;0;0;1.02182e-12;0.01;0;4.80369;101;0;-1
240;18;10.8181;-6.91704;-89.3328;10.3533;4648.62;6.18405;0;0;1.27728e-12;0.01;0;4.32156;101;0;-1
240;19;9.97339;13.4236;-88.0928;10.3748;4677.72;6.20093;0;0;1.27728e-12;0.01;0;4.47304;101;0;-1
240;20;11.7099;31.2576;-90.0402;10.428;4749.99;6.22641;0;0;8.1746e-13;0.01;0;5.35157;101;0;-1
240;21;9.99301;50.4364;-93.7063;12.0225;7279.02;7.16307;0;0;1.5966e-12;0.01;0;3.52429;101;0;-1
240;22;24.9875;-56.4685;-88.1884;11.163;5826.81;6.65999;0;0;1.02182e-12;0.01;0;3.30171;101;0;-1
240;23;26.2037;-34.9032;-91.3991;11.8741;7012.7;7.07959;0;0;1.27728e-12;0.01;0;4.65746;101;0;-1
240;24;26.5423;-16.0286;-88.4562;10.0503;4252.35;5.99518;0;0;1.27728e-12;0.01;0;6.15359;101;0;-1
240;25;25.7971;1.59781;-89.9062;10.218;4468.74;6.10542;0;0;1.27728e-12;0.01;0;6.1618;101;0;-1
240;26;25.3755;19.3693;-90.456;10.5526;4922.32;6.30597;0;0;1.02182e-12;0.01;0;5.88079;101;0;-1
240;27;25.2281;44.4602;-90.0206;11.6487;6620.97;6.94553;0;0;1.02182e-12;0.01;0;3.95763;101;0;-1
240;28;44.2384;-43.8165;-91.1143;11.7435;6783.97;7.00178;0;0;1.5966e-12;0.01;0;3.27948;101;0;-1
240;29;41.6557;-25.206;-88.4956;10.0022;4191.54;5.95685;0;0;1.27728e-12;0.01;0;5.04848;101;0;-1
240;30;43.4018;-6.16633;-90.5772;12.0422;7314.77;7.17495;0;0;8.1746e-13;0.01;0;4.33126;101;0;-1
240;31;41.0691;10.0092;-97.1329;12.0159;7267.04;7.16207;0;0;1.5966e-12;0.01;0;2.51589;101;0;-1
240;32;39.4541;32.0488;-96.0031;11.876;7016.23;7.07373;0;0;8.1746e-13;0.01;0;2.57999;101;0;-1
240;33;-73.6543;-8.42499;-73.7592;11.0998;5728.35;6.61648;0;0;6.53968e-13;0.01;0;4.22046;101;0;-1
240;34;-65.0025;-44.9368;-73.5064;11.7902;6865.24;7.02131;0;0;8.1746e-13;0.01;0;2.80862;101;0;-1
240;35;-63.6978;-24.5972;-72.9221;11.0353;5629.14;6.58499;0;0;1.27728e-12;0.01;0;5.03437;101;0;-1
240;36;-56.4006;-9.47016;-79.3939;10.0136;4205.87;5.96193;0;0;6.53968e-13;0.01;0;4.92197;101;0;-1
240;37;-73.291;15.6647;-73.107;9.66265;3779;5.75809;0;0;1.27728e-12;0.01;0;3.81802;101;0;-1
240;38;-65.5648;33.0834;-77.472;10.0925;4306.17;6.01141;0;0;6.53968e-13;0.01;0;2.44321;101;0;-1
240;39;-64.4107;50.5318;-71.7891;11.2386;5945.99;6.70198;0;0;8.1746e-13;0.01;0;3.47224;101;0;-1
240;40;-48.4425;-54.601;-75.6197;10.6958;5125.45;6.38968;0;0;1.5966e-12;0.01;0;3.65493;101;0;-1
240;41;-48.7865;-35.6604;-73.573;11.1959;5878.44;6.67268;0;0;8.1746e-13;0.01;0;5.64866;101;0;-1
240;42;-39.9164;-12.8059;-83.1508;9.75061;3883.15;5.80677;0;0;8.1746e-13;0.01;0;7.13279;101;0;-1
240;43;-44.5767;-0.143885;-71.3808;9.97653;4159.37;5.94494;0;0;1.27728e-12;0.01;0;8.22303;101;0;-1
240;44;-48.2655;13.9805;-78.6167;9.95739;4135.48;5.9344;0;0;1.5966e-12;0.01;0;5.91055;101;0;-1
240;45;-46.5967;33.3795;-73.4257;11.1188;5757.85;6.6342;0;0;8.1746e-13;0.01;0;6.17891;101;0;-1
240;46;-46.4802;52.6943;-74.9364;9.9797;4163.34;5.94625;0;0;1.99575e-12;0.01;0;4.86085;101;0;-1
240;47;-31.6556;-62.0401;-73.7375;10.3486;4642.31;6.18341;0;0;1.02182e-12;0.01;0;4.22108;101;0;-1
240;48;-32.0879;-43.4889;-76.9607;12.2145;7633.35;7.2724;0;0;8.1746e-13;0.01;0;7.49668;101;0;-1
240;49;-31.241;-24.292;-73.8718;10.42;4739.09;6.2321;0;0;1.5966e-12;0.01;0;8.273;101;0;-1
240;50;-29.6593;-5.01281;-73.0084;10.051;4253.15;5.98447;0;0;6.53968e-13;0.01;0;7.12931;101;0;-1
240;51;-30.7482;10.1835;-74.275;11.0171;5601.39;6.57835;0;0;1.27728e-12;0.01;0;7.5906;101;0;-1
240;52;-28.567;27.2074;-70.5546;11.7995;6881.45;7.0426;0;0;1.5966e-12;0.01;0;9.05948;101;0;-1
240;53;-31.4188;43.9096;-79.6992;11.0436;5641.79;6.58837;0;0;1.27728e-12;0.01;0;5.77884;101;0;-1
240;54;-32.2393;63.6008;-79.9501;11.5762;6498.15;6.90349;0;0;1.5966e-12;0.01;0;3.86953;101;0;-1
240;55;-15.2453;-71.5517;-76.558;11.6909;6693.15;6.96425;0;0;8.1746e-13;0.01;0;4.46077;101;0;-1
240;56;-15.8873;-52.8067;-74.3384;9.97273;4154.61;5.94614;0;0;1.02182e-12;0.01;0;6.58505;101;0;-1
240;57;-16.2291;-33.8656;-75.2636;10.5971;4984.81;6.3267;0;0;8.1746e-13;0.01;0;6.97454;101;0;-1
240;58;-15.8113;-15.2333;-73.8868;11.0077;5586.95;6.564;0;0;8.1746e-13;0.01;0;8.47693;101;0;-1
240;59;-14.5925;2.54564;-73.7698;11.1421;5794.19;6.65284;0;0;1.5966e-12;0.01;0;8.75642;101;0;-1
240;60;-13.674;18.9935;-77.8187;10.4298;4752.48;6.22451;0;0;8.1746e-13;0.01;0;8.35384;101;0;-1
240;61;-14.017;36.5243;-74.6015;10.7592;5217.13;6.42243;0;0;1.02182e-12;0.01;0;8.53565;101;0;-1
240;62;-15.6286;54.5155;-75.9889;11.4868;6348.66;6.84906;0;0;8.1746e-13;0.01;0;6.46004;101;0;-1
240;63;0.253631;-60.4361;-75.3056;10.6504;5060.47;6.35795;0;0;1.27728e-12;0.01;0;7.04967;101;0;-1
240;64;-1.08067;-43.1291;-74.7089;10.3707;4672.13;6.20097;0;0;1.99575e-12;0.01;0;7.43592;101;0;-1
240;65;0.0114417;-24.5455;-74.3025;11.9677;7179.87;7.13623;0;0;1.27728e-12;0.01;0;8.96164;101;0;-1
240;66;0.808348;-5.80101;-74.033;11.6879;6688.04;6.96466;0;0;1.27728e-12;0.01;0;7.97504;101;0;-1
240;67;0.732261;11.3855;-72.1439;10.0423;4242.19;5.97989;0;0;8.1746e-13;0.01;0;6.78162;101;0;-1
240;68;1.82779;27.3159;-77.2927;10.0303;4227;5.98567;0;0;1.5966e-12;0.01;0;7.08231;101;0;-1
240;69;0.435476;44.7212;-78.3838;11.058;5663.95;6.58788;0;0;8.1746e-13;0.01;0;7.46751;101;0;-1
240;70;0.967825;64.3515;-81.836;11.6112;6557.24;6.9281;0;0;2.49469e-12;0.01;0;4.23266;101;0;-1
240;71;16.5483;-69.7482;-75.5219;11.0065;5585.24;6.56705;0;0;8.1746e-13;0.01;0;4.42211;101;0;-1
240;72;15.492;-50.9264;-73.2419;10.3114;4592.48;6.15422;0;0;6.53968e-13;0.01;0;6.73985;101;0;-1
240;73;15.6061;-34.989;-74.2402;12.0795;7383.01;7.19604;0;0;1.02182e-12;0.01;0;8.02723;101;0;-1
240;74;16.5354;-15.979;-74.2618;10.04;4239.26;5.98622;0;0;8.1746e-13;0.01;0;8.08704;101;0;-1
240;75;16.6355;2.63518;-74.5853;10.9396;5483.93;6.52942;0;0;1.27728e-12;0.01;0;8.61625;101;0;-1
240;76;16.7599;20.3589;-74.332;10.291;4565.23;6.17335;0;0;1.18956e-11;0.01;0;7.49922;101;0;-1
240;77;16.2961;38.8646;-74.3265;10.6675;5084.81;6.36579;0;0;1.02182e-12;0.01;0;7.72369;101;0;-1
240;78;21.2101;62.0296;-79.0679;11.9497;7147.53;7.12556;0;0;1.99575e-12;0.01;0;4.87113;101;0;-1
240;79;32.3956;-61.6177;-72.8437;9.97604;4158.76;5.95336;0;0;6.53968e-13;0.01;0;5.6683;101;0;-1
240;80;32.3899;-43.8325;-74.688;11.6606;6641.21;6.94804;0;0;8.1746e-13;0.01;0;8.49952;101;0;-1
240;81;31.6376;-25.2637;-74.0929;10.0258;4221.24;5.9764;0;0;6.53968e-13;0.01;0;7.97072;101;0;-1
240;82;32.2748;-6.4096;-74.24;11.2405;5949.09;6.70218;0;0;1.02182e-12;0.01;0;7.56118;101;0;-1
240;83;33.7423;10.5518;-75.3059;11.4194;6237.58;6.80537;0;0;8.1746e-13;0.01;0;7.10385;101;0;-1
240;84;32.7127;29.8254;-76.4821;11.9644;7173.95;7.1305;0;0;1.27728e-12;0.01;0;7.88891;101;0;-1
240;85;32.7775;48.0324;-73.9766;10.0289;4225.2;5.9771;0;0;1.02182e-12;0.01;0;6.44966;101;0;-1
240;86;49.1652;-53.291;-74.3596;11.3306;6093.2;6.75519;0;0;1.02182e-12;0.01;0;3.9796;101;0;-1
240;87;47.9784;-34.9255;-74.3414;10.6448;5052.39;6.34893;0;0;8.1746e-13;0.01;0;6.23253;101;0;-1
240;88;47.9339;-16.5741;-73.8136;11.6973;6704.18;6.96971;0;0;1.27728e-12;0.01;0;8.22968;101;0;-1
240;89;48.9983;1.03571;-73.3819;10.0262;4221.76;5.97226;0;0;1.02182e-12;0.01;0;6.52414;101;0;-1
240;90;47.1583;21.2664;-84.7203;9.7217;3848.71;5.78974;0;0;8.1746e-13;0.01;0;4.91967;101;0;-1
240;91;50.7105;38.1885;-76.3568;12.0503;7329.71;7.18222;0;0;8.1746e-13;0.01;0;4.12653;101;0;-1
240;92;47.6673;55.4366;-76.4329;10.0193;4213.13;5.96561;0;0;8.1746e-13;0.01;0;2.144;101;0;-1
240;93;64.9558;-25.7102;-76.0536;11.8727;7010.23;7.07104;0;0;8.1746e-13;0.01;0;4.49765;101;0;-1
240;94;61.4869;-7.72392;-82.8622;10.3634;4662.21;6.19117;0;0;8.1746e-13;0.01;0;4.12945;101;0;-1
240;95;66.5069;8.47504;-74.8631;11.6059;6548.19;6.92337;0;0;1.99575e-12;0.01;0;4.35843;101;0;-1
240;96;-86.6645;-9.59262;-58.1153;11.3898;6189.23;6.79061;0;0;1.27728e-12;0.01;0;5.02175;101;0;-1
240;97;-85.8378;16.9402;-61.3539;10.3017;4579.48;6.15469;0;0;1.27728e-12;0.01;0;3.37049;101;0;-1
240;98;-71.8631;-52.386;-56.3989;11.8697;7005;7.07249;0;0;8.1746e-13;0.01;0;4.51365;101;0;-1
240;99;-68.9822;-33.7797;-58.246;10.5499;4918.45;6.3029;0;0;1.02182e-12;0.01;0;6.00856;101;0;-1
240;100;-69.2006;-16.2482;-57.9126;10.0516;4254;6.00941;0;0;1.27728e-12;0.01;0;7.18801;101;0;-1
240;101;-72.5195;2.66909;-58.622;11.5064;6381.21;6.85683;0;0;6.53968e-13;0.01;0;8.2278;101;0;-1
240;102;-69.4617;20.516;-56.948;10.3207;4604.9;6.15385;0;0;6.53968e-13;0.01;0;7.26436;101;0;-1
240;103;-66.6748;37.0617;-59.5886;9.98454;4169.39;5.94581;0;0;1.02182e-12;0.01;0;5.83017;101;0;-1
240;104;-54.3953;-61.5526;-58.3987;11.4993;6369.47;6.85906;0;0;1.27728e-12;0.01;0;5.5431;101;0;-1
240;105;-54.1879;-42.7271;-57.6918;10.1148;4334.67;6.04916;0;0;1.5966e-12;0.01;0;7.97296;101;0;-1
240;106;-53.4712;-25.4344;-57.3713;9.8934;4056.26;5.89645;0;0;3.89795e-12;0.01;0;8.20048;101;0;-1
240;107;-54.5203;-7.80061;-60.2671;11.517;6398.91;6.86479;0;0;1.02182e-12;0.01;0;8.82183;101;0;-1
240;108;-54.6773;10.0005;-55.4982;11.4939;6360.52;6.85942;0;0;1.5966e-12;0.01;0;7.71777;101;0;-1
240;109;-52.5427;28.304;-56.1346;9.69106;3812.44;5.77165;0;0;1.5966e-12;0.01;0;7.15954;101;0;-1
240;110;-50.4525;45.8399;-58.7952;11.5851;6513.14;6.90485;0;0;8.1746e-13;0.01;0;7.6998;101;0;-1
240;111;-54.8831;64.7257;-61.1708;11.9705;7185.05;7.12907;0;0;6.53968e-13;0.01;0;5.23608;101;0;-1
240;112;-36.7245;-71.1045;-57.9687;11.5608;6472.17;6.88723;0;0;6.53968e-13;0.01;0;4.99038;101;0;-1
240;113;-38.9899;-50.6444;-60.5002;10.8038;5282.21;6.45304;0;0;1.27728e-12;0.01;0;7.18397;101;0;-1
240;114;-37.7686;-33.3076;-59.2091;11.343;6113.27;6.76653;0;0;8.1746e-13;0.01;0;7.75827;101;0;-1
240;115;-36.0265;-13.4353;-58.5667;12.0422;7314.92;7.17962;0;0;1.99575e-12;0.01;0;9.11896;101;0;-1
240;116;-34.7485;4.57771;-57.1907;10.6448;5052.45;6.35123;0;0;8.1746e-13;0.01;0;7.7071;101;0;-1
240;117;-30.8032;20.0064;-53.2345;9.58885;3693.08;5.70927;0;0;8.1746e-13;0.01;0;7.97376;101;0;-1
240;118;-37.0565;34.3335;-56.5193;10.3932;4702.52;6.22765;0;0;3.11836e-12;0.01;0;7.63003;101;0;-1
240;119;-35.0088;58.376;-60.622;11.7885;6862.23;7.0254;0;0;1.02182e-12;0.01;0;7.23174;101;0;-1
240;120;-49.0776;83.2195;-62.052;9.77736;3915.19;5.82127;0;0;6.53968e-13;0.01;0;2.0274;101;0;-1
240;121;-20.0453;-81.7544;-60.2235;11.2484;5961.6;6.71261;0;0;1.99575e-12;0.01;0;3.33561;101;0;-1
240;122;-20.0141;-62.3449;-60.1322;11.0906;5714.1;6.62514;0;0;1.99575e-12;0.01;0;6.70598;101;0;-1
