Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-48.8001;-12.1094;-96.1486;9.43509;3518.25;5.45385;0;0;8.55386e-45;0.01;0;3.0765;102;0;-1
900;1;-39.6468;-28.1773;-92.3925;11.0328;5625.26;6.39019;0;0;8.55386e-45;0.01;0;4.33162;102;0;-1
900;2;-32.8322;-12.9604;-99.0679;9.44647;3530.99;5.45707;0;0;1.06923e-44;0.01;0;3.80313;102;0;-1
900;3;-38.5832;2.02495;-90.6184;9.89358;4056.47;5.73898;0;0;1.06923e-44;0.01;0;4.78211;102;0;-1
900;4;-38.7795;26.3784;-87.472;11.0903;5713.69;6.42532;0;0;1.33654e-44;0.01;0;4.39549;102;0;-1
900;5;-24.1836;-40.2401;-95.4482;10.2813;4552.34;5.96079;0;0;1.06923e-44;0.01;0;3.61559;102;0;-1
900;6;-22.2131;-23.3835;-90.0429;9.70983;3834.63;5.64248;0;0;1.33654e-44;0.01;0;5.80925;102;0;-1
900;7;-23.0983;-5.94267;-87.8736;9.73047;3859.14;5.66086;0;0;2.61043e-44;0.01;0;5.6048;102;0;-1
900;8;-25.3976;14.7634;-94.7309;9.9563;4134.11;5.78098;0;0;1.06923e-44;0.01;0;3.59958;102;0;-1
900;9;-21.8627;32.2086;-93.1143;10.0995;4315.1;5.8584;0;0;8.55386e-45;0.01;0;4.14492;102;0;-1
900;10;-6.89099;-63.5892;-96.706;9.15591;3215.1;5.29304;0;0;8.55386e-45;0.01;0;1.96192;102;0;-1
900;11;-7.82327;-32.6326;-95.9833;10.3243;4609.69;5.98561;0;0;8.55386e-45;0.01;0;4.2248;102;0;-1
900;12;-8.11477;-14.1389;-91.801;9.90231;4067.23;5.74761;0;0;8.55386e-45;0.01;0;4.37448;102;0;-1
900;13;-8.80212;4.99872;-92.2261;11.2743;6002.79;6.53209;0;0;1.33654e-44;0.01;0;3.96252;102;0;-1
900;14;-4.12658;32.4329;-95.5349;11.3255;6085.04;6.55723;0;0;8.55386e-45;0.01;0;2.9159;102;0;-1
900;15;-13.8045;49.0096;-94.9696;10.7618;5220.89;6.23417;0;0;1.67068e-44;0.01;0;3.86967;102;0;-1
900;16;7.69752;-43.8272;-91.5426;11.2327;5936.62;6.50535;0;0;1.06923e-44;0.01;0;4.27449;102;0;-1
900;17;14.1243;-25.7007;-95.5801;11.2193;5915.42;6.4884;0;0;1.06923e-44;0.01;0;3.06743;102;0;-1
900;18;16.3157;-8.18614;-89.8682;9.79585;3937.44;5.68646;0;0;1.33654e-44;0.01;0;3.92972;102;0;-1
900;19;3.68325;18.2989;-87.6926;9.70814;3832.63;5.63416;0;0;1.33654e-44;0.01;0;4.43802;102;0;-1
900;20;14.1877;32.2025;-88.8785;9.76003;3894.41;5.66029;0;0;8.55386e-45;0.01;0;5.40472;102;0;-1
900;21;12.0744;56.3728;-100.594;11.4619;6307.53;6.62847;0;0;1.67068e-44;0.01;0;2.42565;102;0;-1
900;22;28.939;-55.901;-88.9687;10.4906;4836.04;6.07515;0;0;1.06923e-44;0.01;0;3.6361;102;0;-1
900;23;29.9204;-37.741;-96.2608;11.2604;5980.63;6.52715;0;0;1.33654e-44;0.01;0;2.39705;102;0;-1
900;24;29.3974;-18.9852;-87.7741;9.42141;3502.97;5.45929;0;0;1.33654e-44;0.01;0;4.65625;102;0;-1
900;25;30.5466;1.30907;-89.5356;9.52495;3619.73;5.53065;0;0;1.33654e-44;0.01;0;4.69915;102;0;-1
900;26;26.484;18.206;-91.4027;9.84126;3992.46;5.71615;0;0;1.06923e-44;0.01;0;4.88286;102;0;-1
900;27;26.2702;45.4519;-92.4203;10.8263;5315.3;6.27191;0;0;1.06923e-44;0.01;0;4.265;102;0;-1
900;28;45.997;-46.2233;-89.5159;11.1165;5754.25;6.44079;0;0;1.67068e-44;0.01;0;3.62787;102;0;-1
900;29;43.4648;-28.138;-87.1962;9.43526;3518.44;5.46186;0;0;1.33654e-44;0.01;0;4.48579;102;0;-1
900;30;45.7564;-9.53801;-89.8338;11.3473;6120.2;6.57506;0;0;8.55386e-45;0.01;0;3.94348;102;0;-1
900;31;39.9616;11.4013;-102.504;11.3263;6086.28;6.56104;0;0;1.67068e-44;0.01;0;2.30311;102;0;-1
900;32;35.8838;30.9636;-101.301;11.1563;5816.25;6.44995;0;0;8.55386e-45;0.01;0;3.03289;102;0;-1
900;33;-72.0128;-8.50001;-75.6403;10.4299;4752.54;6.04208;0;0;6.84309e-45;0.01;0;3.62136;102;0;-1
900;34;-68.9356;-45.8756;-73.1658;11.0553;5659.78;6.39118;0;0;8.55386e-45;0.01;0;3.46208;102;0;-1
900;35;-66.3006;-25.9001;-72.0603;10.3062;4585.53;5.97466;0;0;1.33654e-44;0.01;0;4.2763;102;0;-1
900;36;-55.0437;-8.88403;-80.9916;9.4094;3489.59;5.44698;0;0;6.84309e-45;0.01;0;3.89031;102;0;-1
900;37;-73.9117;15.8283;-71.9188;9.11644;3173.69;5.28053;0;0;1.33654e-44;0.01;0;3.76817;102;0;-1
900;38;-71.032;30.3784;-78.8682;9.38931;3467.29;5.42921;0;0;6.84309e-45;0.01;0;1.85763;102;0;-1
900;39;-65.091;52.367;-70.2922;10.5502;4918.95;6.11965;0;0;8.55386e-45;0.01;0;1.8126;102;0;-1
900;40;-53.1054;-54.5713;-79.5399;10.0517;4254.07;5.83663;0;0;1.67068e-44;0.01;0;2.29875;102;0;-1
900;41;-52.5786;-38.0511;-72.9241;10.4183;4736.74;6.02555;0;0;8.55386e-45;0.01;0;5.50493;102;0;-1
900;42;-38.7394;-12.7431;-83.4289;9.19825;3259.9;5.3241;0;0;8.55386e-45;0.01;0;6.34404;102;0;-1
900;43;-44.8972;1.9689;-73.3257;9.47278;3560.58;5.4821;0;0;1.33654e-44;0.01;0;6.57609;102;0;-1
900;44;-50.725;13.2389;-83.858;9.41698;3498.03;5.45295;0;0;1.67068e-44;0.01;0;3.68601;102;0;-1
900;45;-46.8074;36.1424;-72.5774;10.5703;4947.07;6.13446;0;0;8.55386e-45;0.01;0;4.74764;102;0;-1
900;46;-44.1249;52.2199;-80.05;9.40773;3487.73;5.44175;0;0;2.08834e-44;0.01;0;1.96574;102;0;-1
