Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-47.3136;-11.4014;-93.4937;9.16874;3228.63;5.27101;0;0;1.31088e-50;0.01;0;3.08431;102;0;-1
1020;1;-38.6388;-27.5035;-90.483;10.7406;5190.07;6.18848;0;0;1.31088e-50;0.01;0;4.28472;102;0;-1
1020;2;-31.9372;-12.2033;-96.7458;9.18329;3244.02;5.27523;0;0;1.63859e-50;0.01;0;3.77314;102;0;-1
1020;3;-37.5077;1.85353;-86.8988;9.61503;3723.4;5.5476;0;0;1.63859e-50;0.01;0;5.21649;102;0;-1
1020;4;-38.3786;25.2507;-85.424;10.7758;5241.3;6.2105;0;0;2.04824e-50;0.01;0;4.18184;102;0;-1
1020;5;-23.7752;-38.9053;-91.8492;9.98587;4171.06;5.7575;0;0;1.63859e-50;0.01;0;3.68102;102;0;-1
1020;6;-21.8919;-22.2464;-87.8385;9.44064;3524.47;5.45753;0;0;2.04824e-50;0.01;0;6.02929;102;0;-1
1020;7;-22.2683;-5.47326;-85.9013;9.45966;3545.81;5.47463;0;0;4.00047e-50;0.01;0;5.65485;102;0;-1
1020;8;-24.5877;14.2832;-91.7824;9.68441;3804.59;5.5952;0;0;1.63859e-50;0.01;0;3.54009;102;0;-1
1020;9;-21.8686;31.3681;-89.3769;9.81062;3955.29;5.66077;0;0;1.31088e-50;0.01;0;4.36125;102;0;-1
1020;10;-6.85851;-60.7259;-94.8931;8.8952;2948.19;5.11413;0;0;1.31088e-50;0.01;0;1.96576;102;0;-1
1020;11;-8.06041;-31.2182;-93.2753;10.0446;4245.12;5.79383;0;0;1.31088e-50;0.01;0;4.27835;102;0;-1
1020;12;-7.64557;-13.6622;-89.0413;9.62845;3739.02;5.55959;0;0;1.31088e-50;0.01;0;4.41868;102;0;-1
1020;13;-8.23857;4.85224;-89.3226;10.9479;5496.42;6.31058;0;0;2.04824e-50;0.01;0;3.99631;102;0;-1
1020;14;-3.49382;31.2212;-92.1422;11.0164;5600.29;6.34459;0;0;1.31088e-50;0.01;0;4.14164;102;0;-1
1020;15;-12.8693;47.3276;-92.32;10.4617;4796.21;6.02611;0;0;2.5603e-50;0.01;0;3.85821;102;0;-1
1020;16;6.98382;-42.0657;-89.9222;10.9244;5461.17;6.29293;0;0;1.63859e-50;0.01;0;4.20124;102;0;-1
1020;17;14.7387;-25.2283;-92.8117;10.9086;5437.38;6.27187;0;0;1.63859e-50;0.01;0;3.81214;102;0;-1
1020;18;16.1607;-8.32067;-86.8262;9.5288;3624.13;5.50262;0;0;2.04824e-50;0.01;0;3.99898;102;0;-1
1020;19;4.05853;17.3434;-85.1467;9.4408;3524.64;5.44916;0;0;2.04824e-50;0.01;0;4.47477;102;0;-1
1020;20;14.2165;31;-86.0511;9.47413;3562.11;5.46457;0;0;1.31088e-50;0.01;0;5.53308;102;0;-1
1020;21;12.0362;55.2987;-97.8443;11.1325;5779.22;6.40252;0;0;2.5603e-50;0.01;0;2.41392;102;0;-1
1020;22;28.7806;-54.7655;-86.5099;10.1985;4443.25;5.87311;0;0;1.63859e-50;0.01;0;3.6933;102;0;-1
1020;23;29.7693;-37.2206;-93.5135;10.9557;5508.15;6.31761;0;0;2.04824e-50;0.01;0;3.03514;102;0;-1
