Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.3908;-5.93958;-90.1775;9.47005;3557.5;5.66039;0;0;1.8768e-08;0.01;0;2.5555;101;0;-1
150;1;-38.1801;-29.0731;-86.4944;11.0465;5646.32;6.60849;0;0;1.8768e-08;0.01;0;4.49576;101;0;-1
150;2;-33.4067;-13.0936;-93.8357;9.45919;3545.28;5.6543;0;0;2.34599e-08;0.01;0;3.75947;101;0;-1
150;3;-35.6567;1.8603;-84.7955;10.0123;4204.26;6.00078;0;0;2.34599e-08;0.01;0;6.37502;101;0;-1
150;4;-36.0971;19.7102;-87.2975;11.2147;5908.17;6.71131;0;0;2.93249e-08;0.01;0;3.95582;101;0;-1
150;5;-22.0422;-39.6088;-89.8103;10.4251;4746.01;6.24594;0;0;2.34599e-08;0.01;0;3.84946;101;0;-1
150;6;-21.4561;-23.0173;-85.2574;9.76635;3901.98;5.86041;0;0;2.93249e-08;0.01;0;6.37849;101;0;-1
150;7;-20.9513;-6.45766;-85.0268;9.68141;3801.05;5.81754;0;0;5.72752e-08;0.01;0;5.03468;101;0;-1
150;8;-20.6921;10.0772;-87.0878;10.0223;4216.93;6.00407;0;0;2.34599e-08;0.01;0;4.52237;101;0;-1
150;9;-21.9945;29.4055;-85.4952;10.1874;4428.68;6.10332;0;0;1.8768e-08;0.01;0;5.40437;101;0;-1
150;10;-4.90542;-62.1854;-87.2764;9.15663;3215.85;5.47325;0;0;1.8768e-08;0.01;0;2.23241;101;0;-1
150;11;-6.3026;-31.7676;-87.5001;10.34;4630.67;6.18883;0;0;1.8768e-08;0.01;0;5.87475;101;0;-1
150;12;-6.31265;-14.9165;-86.2788;10.0058;4196.06;5.9964;0;0;1.8768e-08;0.01;0;5.76074;101;0;-1
150;13;-5.00481;2.50744;-87.6624;11.3397;6107.97;6.78399;0;0;2.93249e-08;0.01;0;4.85537;101;0;-1
150;14;-5.39638;21.0996;-90.1219;11.4103;6222.71;6.82436;0;0;1.8768e-08;0.01;0;4.83184;101;0;-1
150;15;-8.64128;39.6951;-89.561;10.8671;5375.65;6.51099;0;0;3.66562e-08;0.01;0;4.04179;101;0;-1
150;16;8.36979;-43.0789;-86.0957;11.2475;5960.09;6.72939;0;0;2.34599e-08;0.01;0;5.77474;101;0;-1
150;17;9.9642;-23.1941;-87.6398;11.2587;5977.97;6.7375;0;0;2.34599e-08;0.01;0;5.47299;101;0;-1
150;18;10.7925;-6.09541;-85.7755;9.80172;3944.53;5.87746;0;0;2.93249e-08;0.01;0;4.12853;101;0;-1
150;19;9.80521;11.8526;-85.0419;9.80626;3950.01;5.88351;0;0;2.93249e-08;0.01;0;5.66608;101;0;-1
150;20;10.9434;29.4521;-86.7566;9.88147;4041.6;5.92172;0;0;1.8768e-08;0.01;0;4.93622;101;0;-1
150;21;8.21824;48.2959;-90.815;11.4029;6210.64;6.82065;0;0;3.66562e-08;0.01;0;4.03315;101;0;-1
150;22;24.5274;-52.522;-85.2079;10.5663;4941.55;6.3276;0;0;2.34599e-08;0.01;0;2.95248;101;0;-1
150;23;24.984;-33.3318;-87.5132;11.2435;5953.72;6.72882;0;0;2.93249e-08;0.01;0;3.82275;101;0;-1
150;24;25.1764;-15.2346;-84.807;9.50456;3596.54;5.69183;0;0;2.93249e-08;0.01;0;5.32908;101;0;-1
150;25;24.6785;2.17636;-85.9518;9.65433;3769.26;5.79083;0;0;2.93249e-08;0.01;0;5.42802;101;0;-1
150;26;24.8443;19.45;-86.7315;9.97723;4160.24;5.98364;0;0;2.34599e-08;0.01;0;5.40768;101;0;-1
150;27;24.9854;40.4985;-86.5203;11.0194;5604.84;6.59511;0;0;2.34599e-08;0.01;0;4.73354;101;0;-1
