Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-50.3009;-7.01703;-93.6103;9.82308;3970.38;5.85612;0;0;2.32336e-11;0.01;0;2.0562;101;0;-1
210;1;-39.1719;-29.3628;-88.8164;11.4673;6316.43;6.84265;0;0;2.32336e-11;0.01;0;4.64903;101;0;-1
210;2;-33.5938;-12.9734;-96.786;9.81371;3959.03;5.85096;0;0;2.9042e-11;0.01;0;3.26972;101;0;-1
210;3;-37.357;2.53743;-87.188;10.4007;4712.83;6.21795;0;0;2.9042e-11;0.01;0;6.49245;101;0;-1
210;4;-37.8327;21.36;-89.4582;11.651;6624.84;6.9545;0;0;3.63025e-11;0.01;0;4.12302;101;0;-1
210;5;-22.5786;-40.1609;-92.2711;10.8275;5317.03;6.47175;0;0;2.9042e-11;0.01;0;3.94175;101;0;-1
210;6;-21.7877;-22.8702;-87.7893;10.1441;4372.53;6.07177;0;0;3.63025e-11;0.01;0;6.44931;101;0;-1
210;7;-21.4883;-5.54698;-87.3;10.052;4254.51;6.02472;0;0;7.09033e-11;0.01;0;5.79877;101;0;-1
210;8;-21.7345;11.0111;-89.5141;10.4098;4725.22;6.22025;0;0;2.9042e-11;0.01;0;5.32367;101;0;-1
210;9;-22.3889;29.7486;-87.6662;10.5714;4948.64;6.31766;0;0;2.32336e-11;0.01;0;5.71167;101;0;-1
210;10;-4.65911;-65.0301;-89.5834;9.49141;3581.63;5.65884;0;0;2.32336e-11;0.01;0;1.43231;101;0;-1
210;11;-6.19138;-32.7273;-89.1885;10.7286;5172.75;6.4049;0;0;2.32336e-11;0.01;0;5.36091;101;0;-1
210;12;-6.08499;-14.796;-88.5625;10.3903;4698.67;6.21136;0;0;2.32336e-11;0.01;0;4.97964;101;0;-1
210;13;-4.99889;3.54167;-89.4115;11.7681;6826.61;7.02198;0;0;3.63025e-11;0.01;0;5.76418;101;0;-1
210;14;-5.37127;23.0478;-92.9874;11.8473;6965.36;7.0678;0;0;2.32336e-11;0.01;0;4.03192;101;0;-1
210;15;-9.85586;42.1487;-91.9608;11.2977;6040.33;6.75248;0;0;4.53781e-11;0.01;0;3.36202;101;0;-1
