Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-53.4597;-11.4392;-102.74;10.6197;5016.82;6.27314;0;0;1.55083e-21;0.01;0;3.08187;102;0;-1
420;1;-42.8953;-30.4248;-96.2436;12.3227;7837.98;7.28714;0;0;1.55083e-21;0.01;0;3.33177;102;0;-1
420;2;-35.6284;-13.8546;-105.977;10.6151;5010.22;6.27069;0;0;1.93854e-21;0.01;0;3.87224;102;0;-1
420;3;-41.9608;3.59674;-97.9988;11.1338;5781.23;6.59718;0;0;1.93854e-21;0.01;0;4.37414;102;0;-1
420;4;-39.8023;26.2406;-94.7984;12.4912;8163.95;7.38904;0;0;2.42318e-21;0.01;0;4.58962;102;0;-1
420;5;-24.8615;-43.4073;-99.3757;11.5999;6538.11;6.87475;0;0;1.93854e-21;0.01;0;3.95607;102;0;-1
420;6;-23.8986;-24.4479;-95.0034;10.9058;5433.23;6.46993;0;0;2.42318e-21;0.01;0;4.94121;102;0;-1
420;7;-24.4545;-5.2211;-94.2712;10.9345;5476.34;6.49466;0;0;4.73277e-21;0.01;0;5.80212;102;0;-1
420;8;-24.7372;12.5874;-99.7039;11.1619;5825.05;6.61032;0;0;1.93854e-21;0.01;0;4.04762;102;0;-1
420;9;-21.4186;32.149;-99.3558;11.3883;6186.74;6.74621;0;0;1.55083e-21;0.01;0;4.05002;102;0;-1
420;10;-5.67332;-71.9479;-97.2573;10.3164;4599.1;6.09537;0;0;1.55083e-21;0.01;0;2.05592;102;0;-1
420;11;-6.86588;-35.2965;-97.0258;11.5627;6475.37;6.84069;0;0;1.55083e-21;0.01;0;3.14545;102;0;-1
420;12;-7.35848;-15.6845;-95.9022;11.1187;5757.7;6.58857;0;0;1.55083e-21;0.01;0;2.01052;102;0;-1
420;13;-6.26376;4.60089;-95.8939;12.7314;8643.99;7.52794;0;0;2.42318e-21;0.01;0;3.18383;102;0;-1
420;14;-4.84691;29.7265;-100.926;12.6951;8570.39;7.50625;0;0;1.55083e-21;0.01;0;4.0594;102;0;-1
420;15;-12.8289;50.0745;-101.479;12.0958;7412.91;7.16607;0;0;3.02897e-21;0.01;0;3.86348;102;0;-1
420;16;9.89841;-49.0313;-95.0169;12.5993;8377.77;7.454;0;0;1.93854e-21;0.01;0;2.96381;102;0;-1
420;17;10.0092;-26.6802;-98.3415;12.5982;8375.53;7.45684;0;0;1.93854e-21;0.01;0;3.21387;102;0;-1
420;18;11.5673;-6.81238;-95.9293;10.9799;5544.75;6.50731;0;0;2.42318e-21;0.01;0;2.63538;102;0;-1
420;19;9.77287;16.005;-93.9003;10.8954;5417.73;6.46168;0;0;2.42318e-21;0.01;0;4.6109;102;0;-1
420;20;14.6081;34.4671;-96.1815;11.0394;5635.4;6.54244;0;0;1.55083e-21;0.01;0;4.18114;102;0;-1
420;21;12.0422;55.3908;-104.229;12.9297;9054.25;7.64297;0;0;3.02897e-21;0.01;0;2.52099;102;0;-1
420;22;27.5009;-59.5794;-95.0021;11.7883;6861.81;6.97953;0;0;1.93854e-21;0.01;0;1.70529;102;0;-1
420;23;27.8939;-38.1706;-97.3557;12.609;8397.18;7.46121;0;0;2.42318e-21;0.01;0;3.43611;102;0;-1
420;24;28.2998;-17.3632;-94.741;10.5787;4958.91;6.261;0;0;2.42318e-21;0.01;0;5.0322;102;0;-1
420;25;28.1904;1.50106;-95.9944;10.7018;5134.06;6.34526;0;0;2.42318e-21;0.01;0;4.79235;102;0;-1
420;26;28.3624;20.7178;-95.9791;11.061;5668.59;6.56115;0;0;1.93854e-21;0.01;0;4.69565;102;0;-1
420;27;30.2745;46.8757;-95.0074;12.2469;7694.24;7.24666;0;0;1.93854e-21;0.01;0;3.35657;102;0;-1
420;28;46.8184;-47.9836;-95.6558;12.5005;8182.2;7.39566;0;0;3.02897e-21;0.01;0;1.7842;102;0;-1
420;29;44.623;-27.3633;-94.8862;10.592;4977.62;6.25961;0;0;2.42318e-21;0.01;0;4.81127;102;0;-1
420;30;46.9168;-7.0422;-95.4304;12.7144;8609.4;7.5183;0;0;1.55083e-21;0.01;0;2.24719;102;0;-1
420;31;42.3813;10.1235;-107.535;12.7717;8726.33;7.55445;0;0;3.02897e-21;0.01;0;2.56712;102;0;-1
420;32;40.4082;32.9104;-107.927;12.5917;8362.65;7.44035;0;0;1.55083e-21;0.01;0;2.6367;102;0;-1
420;33;-78.3955;-9.22367;-78.5991;11.712;6729.42;6.92787;0;0;1.24067e-21;0.01;0;4.3298;102;0;-1
420;34;-70.4402;-47.9696;-79.045;12.4301;8044.68;7.34287;0;0;1.55083e-21;0.01;0;3.71589;102;0;-1
420;35;-67.6641;-26.3532;-78.4805;11.5731;6492.93;6.8527;0;0;2.42318e-21;0.01;0;5.54116;102;0;-1
420;36;-60.0062;-9.57799;-85.5884;10.6014;4990.84;6.26312;0;0;1.24067e-21;0.01;0;5.30274;102;0;-1
420;37;-79.3786;17.239;-77.3813;10.2218;4473.78;6.04649;0;0;2.42318e-21;0.01;0;3.91326;102;0;-1
420;38;-74.2959;34.8657;-81.5939;10.5461;4913.14;6.2336;0;0;1.24067e-21;0.01;0;1.90911;102;0;-1
420;39;-67.71;53.3686;-77.8066;11.8884;7038.12;7.03603;0;0;1.55083e-21;0.01;0;2.50749;102;0;-1
420;40;-52.9671;-60.3489;-81.2771;11.3654;6149.62;6.73967;0;0;3.02897e-21;0.01;0;1.96714;102;0;-1
420;41;-51.9433;-40.1873;-79.5297;11.7412;6779.91;6.94194;0;0;1.55083e-21;0.01;0;4.11361;102;0;-1
420;42;-41.8028;-11.9681;-88.9592;10.3305;4618.01;6.10545;0;0;1.55083e-21;0.01;0;7.04711;102;0;-1
420;43;-48.0643;1.14702;-76.1564;10.6172;5013.2;6.28023;0;0;2.42318e-21;0.01;0;6.66097;102;0;-1
420;44;-53.2473;15.0081;-86.7796;10.6209;5018.43;6.28391;0;0;3.02897e-21;0.01;0;4.47103;102;0;-1
420;45;-49.2711;35.7352;-78.605;11.8873;7036.12;7.04207;0;0;1.55083e-21;0.01;0;5.41302;102;0;-1
420;46;-49.5831;55.0156;-80.1597;10.5998;4988.69;6.26821;0;0;3.78621e-21;0.01;0;1.99878;102;0;-1
420;47;-34.151;-65.3411;-79.9439;10.8114;5293.35;6.41086;0;0;1.93854e-21;0.01;0;3.23295;102;0;-1
420;48;-34.9957;-46.0784;-81.8226;13.0439;9296.28;7.70418;0;0;1.55083e-21;0.01;0;4.00132;102;0;-1
420;49;-33.7022;-25.1669;-79.5331;10.9711;5531.48;6.51207;0;0;3.02897e-21;0.01;0;4.65198;102;0;-1
420;50;-31.3798;-5.01155;-77.0013;10.5671;4942.63;6.24275;0;0;1.24067e-21;0.01;0;6.52504;102;0;-1
420;51;-32.7879;10.7224;-82.0528;11.6641;6647.34;6.91234;0;0;2.42318e-21;0.01;0;5.34121;102;0;-1
420;52;-29.1744;28.8034;-75.6222;12.5316;8243.46;7.427;0;0;3.02897e-21;0.01;0;8.33164;102;0;-1
420;53;-33.1813;45.7853;-87.8068;11.6306;6590.1;6.88352;0;0;2.42318e-21;0.01;0;5.77167;102;0;-1
420;54;-34.4449;67.2421;-84.3873;12.2058;7617.01;7.22301;0;0;3.02897e-21;0.01;0;3.88682;102;0;-1
420;55;-16.7253;-76.1669;-81.2745;12.2995;7793.74;7.26864;0;0;1.55083e-21;0.01;0;3.10003;102;0;-1
420;56;-17.0716;-55.7216;-80.0052;10.6252;5024.52;6.28841;0;0;1.93854e-21;0.01;0;5.55706;102;0;-1
420;57;-17.6639;-36.5206;-80.6181;11.0887;5711.21;6.56987;0;0;1.55083e-21;0.01;0;5.29387;102;0;-1
420;58;-16.8439;-15.8652;-79.6257;11.5801;6504.69;6.85176;0;0;1.55083e-21;0.01;0;6.22411;102;0;-1
420;59;-14.9589;3.44585;-79.4791;11.8022;6886.22;6.99395;0;0;3.02897e-21;0.01;0;7.07274;102;0;-1
420;60;-14.0564;20.8031;-85.6604;11.0109;5591.82;6.52146;0;0;1.55083e-21;0.01;0;7.54411;102;0;-1
