Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.9348;-5.093;-87.184;9.08639;3142.41;5.44522;0;0;1.51603e-05;0.01;0;2.63307;101;0;-1
90;1;-36.8873;-29.2345;-84.8091;10.5885;4972.71;6.35071;0;0;1.51603e-05;0.01;0;4.17976;101;0;-1
90;2;-34.3292;-13.1741;-91.3014;9.07377;3129.33;5.43803;0;0;1.89503e-05;0.01;0;3.5635;101;0;-1
90;3;-34.554;1.43323;-83.1897;9.58876;3692.97;5.76137;0;0;1.89503e-05;0.01;0;6.01027;101;0;-1
90;4;-35.3997;18.9617;-84.9213;10.739;5187.72;6.4431;0;0;2.36878e-05;0.01;0;3.7988;101;0;-1
90;5;-21.351;-39.2603;-87.1885;9.98662;4172;5.99732;0;0;1.89503e-05;0.01;0;3.89154;101;0;-1
90;6;-21.1463;-22.9739;-83.5179;9.35458;3428.96;5.62747;0;0;2.36878e-05;0.01;0;5.98919;101;0;-1
90;7;-20.8539;-6.83597;-83.7241;9.27775;3345.15;5.58932;0;0;4.62639e-05;0.01;0;4.7172;101;0;-1
90;8;-20.2082;9.99955;-84.9004;9.59999;3705.96;5.76578;0;0;1.89503e-05;0.01;0;4.60852;101;0;-1
90;9;-20.9053;27.6252;-84.0298;9.76966;3905.96;5.86764;0;0;1.51603e-05;0.01;0;5.09446;101;0;-1
90;10;-4.82464;-59.8139;-84.8196;8.79339;2848.12;5.26959;0;0;1.51603e-05;0.01;0;2.23051;101;0;-1
90;11;-6.44349;-31.0606;-86.6717;9.9173;4085.72;5.95118;0;0;1.51603e-05;0.01;0;5.43554;101;0;-1
90;12;-6.78795;-15.0007;-84.8635;9.58687;3690.79;5.75965;0;0;1.51603e-05;0.01;0;5.66788;101;0;-1
90;13;-4.79838;1.75424;-86.9259;10.8738;5385.58;6.52214;0;0;2.36878e-05;0.01;0;4.29306;101;0;-1
90;14;-5.17643;19.5676;-87.0301;10.9344;5476.1;6.55627;0;0;1.51603e-05;0.01;0;5.18127;101;0;-1
90;15;-7.03384;37.3184;-87.0954;10.3968;4707.45;6.24438;0;0;2.96095e-05;0.01;0;4.08145;101;0;-1
90;16;7.96918;-41.6419;-83.8393;10.7854;5255.23;6.46885;0;0;1.89503e-05;0.01;0;5.70419;101;0;-1
90;17;9.01651;-22.5531;-85.3812;10.7944;5268.53;6.47503;0;0;1.89503e-05;0.01;0;6.12446;101;0;-1
90;18;11.2941;-5.83255;-84.5977;9.3936;3472.04;5.64735;0;0;2.36878e-05;0.01;0;4.75306;101;0;-1
90;19;9.78573;11.6967;-83.4138;9.38426;3461.69;5.64464;0;0;2.36878e-05;0.01;0;5.46918;101;0;-1
90;20;10.7504;28.6268;-85.825;9.47782;3566.27;5.69367;0;0;1.51603e-05;0.01;0;4.50165;101;0;-1
90;21;8.42601;47.0148;-88.0095;10.946;5493.62;6.56448;0;0;2.96095e-05;0.01;0;4.0804;101;0;-1
90;22;23.8519;-50.4462;-83.3005;10.1246;4347.37;6.07816;0;0;1.89503e-05;0.01;0;2.79816;101;0;-1
90;23;24.1502;-32.6948;-85.9641;10.7771;5243.13;6.46581;0;0;2.36878e-05;0.01;0;4.36465;101;0;-1
90;24;24.4389;-15.4758;-83.0131;9.09984;3156.38;5.46364;0;0;2.36878e-05;0.01;0;5.9531;101;0;-1
90;25;23.9853;3.00042;-83.9596;9.23566;3299.84;5.55387;0;0;2.36878e-05;0.01;0;5.92314;101;0;-1
90;26;24.3117;19.6161;-84.5881;9.55042;3648.85;5.74142;0;0;1.89503e-05;0.01;0;5.79605;101;0;-1
90;27;24.5188;38.8618;-84.8855;10.5531;4922.99;6.33188;0;0;1.89503e-05;0.01;0;5.13977;101;0;-1
90;28;40.0412;-41.1494;-84.9448;10.6584;5071.83;6.39567;0;0;2.96095e-05;0.01;0;2.52742;101;0;-1
90;29;38.2287;-24.036;-83.2537;9.07362;3129.18;5.43855;0;0;2.36878e-05;0.01;0;4.88722;101;0;-1
90;30;38.8773;-6.4996;-85.6363;10.9323;5472.92;6.55473;0;0;1.51603e-05;0.01;0;3.63247;101;0;-1
90;31;38.9599;9.99694;-88.1048;10.9031;5429.29;6.54013;0;0;2.96095e-05;0.01;0;3.36068;101;0;-1
90;32;39.0204;29.4491;-88.9488;10.7949;5269.23;6.47238;0;0;1.51603e-05;0.01;0;3.72075;101;0;-1
90;33;-71.2547;-12.4652;-69.935;10.085;4296.47;6.04999;0;0;1.21283e-05;0.01;0;2.79532;101;0;-1
90;34;-59.8928;-42.9234;-69.5599;10.6974;5127.68;6.41328;0;0;1.51603e-05;0.01;0;3.87371;101;0;-1
90;35;-59.419;-24.562;-69.4599;9.97886;4162.29;5.99266;0;0;2.36878e-05;0.01;0;5.08396;101;0;-1
90;36;-54.8657;-8.42046;-72.4867;9.10556;3162.34;5.45644;0;0;1.21283e-05;0.01;0;5.3397;101;0;-1
90;37;-68.7472;12.8376;-69.1807;8.76223;2817.95;5.25319;0;0;2.36878e-05;0.01;0;3.11295;101;0;-1
90;38;-60.814;33.0259;-75.1848;9.1401;3198.46;5.47792;0;0;1.21283e-05;0.01;0;2.68034;101;0;-1
90;39;-58.8185;48.3894;-69.4069;10.2092;4457.25;6.12652;0;0;1.51603e-05;0.01;0;3.77187;101;0;-1
90;40;-43.9764;-50.9559;-73.8218;9.70613;3830.25;5.83379;0;0;2.96095e-05;0.01;0;2.82602;101;0;-1
90;41;-45.0674;-33.7291;-69.1648;10.1444;4372.9;6.08593;0;0;1.51603e-05;0.01;0;6.37207;101;0;-1
90;42;-39.705;-12.4952;-77.5255;8.85973;2913.06;5.30953;0;0;1.51603e-05;0.01;0;6.33266;101;0;-1
90;43;-41.7212;0.463697;-68.8361;9.06273;3117.92;5.43302;0;0;2.36878e-05;0.01;0;7.48971;101;0;-1
90;44;-43.365;15.6145;-71.2598;9.04568;3100.36;5.42327;0;0;2.96095e-05;0.01;0;6.19662;101;0;-1
90;45;-45.0621;34.8084;-68.6622;10.1338;4359.18;6.08232;0;0;1.51603e-05;0.01;0;6.60226;101;0;-1
90;46;-43.1105;51.941;-69.9574;9.04536;3100.04;5.42289;0;0;3.70116e-05;0.01;0;4.91071;101;0;-1
90;47;-28.7993;-57.6522;-70.179;9.35602;3430.54;5.62516;0;0;1.89503e-05;0.01;0;4.76731;101;0;-1
90;48;-29.2823;-40.3968;-71.5378;11.1287;5773.28;6.67013;0;0;1.51603e-05;0.01;0;7.57601;101;0;-1
90;49;-30.3937;-22.8902;-69.8601;9.42624;3508.36;5.67278;0;0;2.96095e-05;0.01;0;7.59205;101;0;-1
90;50;-28.1288;-6.08287;-69.2281;9.12193;3179.42;5.46641;0;0;1.21283e-05;0.01;0;7.42521;101;0;-1
90;51;-28.4927;10.0064;-69.7508;9.99325;4180.31;6.0038;0;0;2.36878e-05;0.01;0;7.05263;101;0;-1
90;52;-28.4449;26.2042;-67.5562;10.7006;5132.25;6.42324;0;0;2.96095e-05;0.01;0;7.43418;101;0;-1
90;53;-29.5842;42.7831;-72.6345;10.0006;4189.56;6.00619;0;0;2.36878e-05;0.01;0;5.70874;101;0;-1
90;54;-28.9484;60.2412;-74.4076;10.4747;4814.13;6.28684;0;0;2.96095e-05;0.01;0;3.77886;101;0;-1
90;55;-13.597;-66.0074;-71.5377;10.5989;4987.31;6.35575;0;0;1.51603e-05;0.01;0;3.78617;101;0;-1
90;56;-14.4801;-49.2266;-68.4985;9.07322;3128.76;5.44294;0;0;1.89503e-05;0.01;0;6.28917;101;0;-1
90;57;-14.3067;-32.7703;-71.2065;9.59187;3696.57;5.76208;0;0;1.51603e-05;0.01;0;7.80517;101;0;-1
90;58;-15.1356;-15.1013;-70.1489;9.98059;4164.45;5.98964;0;0;1.51603e-05;0.01;0;8.07071;101;0;-1
90;59;-13.7778;1.84438;-70.7;10.0993;4314.81;6.06775;0;0;2.96095e-05;0.01;0;7.95019;101;0;-1
90;60;-14.0913;17.9962;-72.193;9.46746;3554.58;5.68565;0;0;1.51603e-05;0.01;0;7.68079;101;0;-1
90;61;-13.6519;34.3877;-70.8433;9.75617;3889.8;5.85918;0;0;1.89503e-05;0.01;0;7.95134;101;0;-1
90;62;-14.2329;51.1566;-70.1526;10.4396;4765.82;6.26282;0;0;1.51603e-05;0.01;0;6.87731;101;0;-1
90;63;0.437199;-56.2007;-70.2302;9.6589;3774.6;5.80446;0;0;2.36878e-05;0.01;0;6.85487;101;0;-1
90;64;0.207992;-40.5446;-68.2116;9.38781;3465.62;5.64743;0;0;3.70116e-05;0.01;0;7.78515;101;0;-1
90;65;-0.328338;-23.4991;-70.0943;10.9001;5424.7;6.53827;0;0;2.36878e-05;0.01;0;8.59357;101;0;-1
90;66;0.572932;-6.3546;-71.3419;10.5923;4978.06;6.3544;0;0;2.36878e-05;0.01;0;7.59865;101;0;-1
90;67;0.416559;11.5578;-69.699;9.10898;3165.91;5.45896;0;0;1.51603e-05;0.01;0;6.8617;101;0;-1
90;68;1.54572;26.9585;-73.5729;9.08546;3141.44;5.45722;0;0;2.96095e-05;0.01;0;7.49637;101;0;-1
90;69;0.368817;42.9164;-72.9901;10.0613;4266.32;6.035;0;0;1.51603e-05;0.01;0;7.31904;101;0;-1
90;70;1.33349;60.8256;-74.4019;10.514;4868.46;6.31328;0;0;4.62639e-05;0.01;0;4.33385;101;0;-1
90;71;14.7691;-66.0152;-70.0743;10.0011;4190.11;6.00402;0;0;1.51603e-05;0.01;0;3.38631;101;0;-1
