Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-45.1219;-11.1482;-88.2104;8.72962;2786.6;4.9706;0;0;8.75004e-61;0.01;0;3.16191;102;0;-1
1230;1;-37.843;-26.4248;-85.0516;10.2568;4519.84;5.8556;0;0;8.75004e-61;0.01;0;4.44574;102;0;-1
1230;2;-30.7447;-11.2708;-92.0275;8.74895;2805.15;4.9762;0;0;1.09375e-60;0.01;0;3.64828;102;0;-1
1230;3;-36.5564;1.74414;-81.998;9.15606;3215.25;5.23328;0;0;1.09375e-60;0.01;0;5.573;102;0;-1
1230;4;-36.4521;24.1712;-81.262;10.2578;4521.21;5.85778;0;0;1.36719e-60;0.01;0;4.13482;102;0;-1
1230;5;-23.4543;-36.5223;-85.118;9.49971;3591.04;5.42409;0;0;1.09375e-60;0.01;0;4.14393;102;0;-1
1230;6;-21.7592;-20.7587;-83.7528;8.99655;3050.11;5.15338;0;0;1.36719e-60;0.01;0;5.75738;102;0;-1
1230;7;-21.5096;-3.29482;-82.0423;9.01308;3066.96;5.16848;0;0;2.6703e-60;0.01;0;5.76856;102;0;-1
1230;8;-23.097;12.9135;-86.825;9.23534;3299.49;5.28929;0;0;1.09375e-60;0.01;0;3.94422;102;0;-1
1230;9;-20.9091;29.8985;-84.8455;9.33515;3407.63;5.33654;0;0;8.75004e-61;0.01;0;4.3117;102;0;-1
1230;10;-6.53626;-55.3591;-90.2343;8.46553;2541.27;4.82031;0;0;8.75004e-61;0.01;0;2.278;102;0;-1
1230;11;-8.48286;-29.322;-88.2756;9.5823;3685.51;5.47784;0;0;8.75004e-61;0.01;0;4.31816;102;0;-1
1230;12;-7.91008;-12.7254;-84.6629;9.17656;3236.9;5.25034;0;0;8.75004e-61;0.01;0;4.36798;102;0;-1
1230;13;-7.09616;4.80257;-84.7038;10.411;4726.74;5.9473;0;0;1.36719e-60;0.01;0;4.16417;102;0;-1
1230;14;-2.91312;29.783;-87.6662;10.5057;4856.9;5.9944;0;0;8.75004e-61;0.01;0;4.16441;102;0;-1
1230;15;-12.1538;44.8973;-88.1035;9.96681;4147.22;5.68415;0;0;1.70899e-60;0.01;0;3.7962;102;0;-1
1230;16;5.53374;-40.0851;-85.4375;10.4153;4732.61;5.94325;0;0;1.09375e-60;0.01;0;4.42872;102;0;-1
1230;17;14.9947;-24.7925;-87.4885;10.3955;4705.74;5.9157;0;0;1.09375e-60;0.01;0;4.032;102;0;-1
1230;18;15.9193;-8.3108;-82.6706;9.08773;3143.8;5.19995;0;0;1.36719e-60;0.01;0;4.06242;102;0;-1
1230;19;4.41087;16.751;-80.8999;8.99964;3053.27;5.14489;0;0;1.36719e-60;0.01;0;4.69259;102;0;-1
1230;20;13.692;29.8003;-81.576;9.00445;3058.16;5.14406;0;0;8.75004e-61;0.01;0;5.67795;102;0;-1
1230;21;12.1431;52.6225;-93.1526;10.59;4974.87;6.03167;0;0;1.70899e-60;0.01;0;2.44066;102;0;-1
1230;22;29.1149;-54.0847;-81.8243;9.71665;3842.72;5.54094;0;0;1.09375e-60;0.01;0;3.65539;102;0;-1
1230;23;28.6744;-36.3835;-85.13;10.4519;4782.7;5.97231;0;0;1.36719e-60;0.01;0;3.99862;102;0;-1
1230;24;28.5045;-18.4559;-80.5026;8.73066;2787.6;4.98517;0;0;1.36719e-60;0.01;0;4.63213;102;0;-1
1230;25;28.5794;1.23748;-82.7151;8.82419;2878.15;5.04987;0;0;1.36719e-60;0.01;0;4.48662;102;0;-1
1230;26;24.23;17.3616;-83.9496;9.11474;3171.92;5.21736;0;0;1.09375e-60;0.01;0;5.12716;102;0;-1
1230;27;24.1849;42.0931;-84.565;9.98775;4173.41;5.70167;0;0;1.09375e-60;0.01;0;4.64533;102;0;-1
1230;28;44.5519;-43.7957;-82.4839;10.2917;4566.09;5.87694;0;0;1.70899e-60;0.01;0;3.59362;102;0;-1
1230;29;41.9437;-26.6968;-80.1116;8.74414;2800.53;4.98957;0;0;1.36719e-60;0.01;0;4.44825;102;0;-1
1230;30;42.8588;-9.18019;-82.6154;10.5284;4888.55;6.01514;0;0;8.75004e-61;0.01;0;3.9458;102;0;-1
1230;31;35.6822;11.1489;-95.2781;10.4682;4805.14;5.97664;0;0;1.70899e-60;0.01;0;2.31527;102;0;-1
1230;32;32.8422;29.4202;-93.6994;10.3049;4583.74;5.86814;0;0;8.75004e-61;0.01;0;3.34168;102;0;-1
1230;33;-66.4529;-7.56745;-70.1702;9.66487;3781.61;5.51831;0;0;7.00003e-61;0.01;0;3.04256;102;0;-1
1230;34;-65.0214;-45.3712;-66.7848;10.2356;4491.94;5.82915;0;0;8.75004e-61;0.01;0;2.58354;102;0;-1
1230;35;-62.172;-23.8471;-65.7694;9.55051;3648.95;5.45566;0;0;1.36719e-60;0.01;0;4.26716;102;0;-1
1230;36;-47.9655;-6.99732;-74.0459;8.70107;2759.35;4.96628;0;0;7.00003e-61;0.01;0;4.5951;102;0;-1
1230;37;-68.7081;13.5748;-67.3389;8.4549;2531.71;4.82637;0;0;1.36719e-60;0.01;0;3.79106;102;0;-1
1230;38;-67.3848;27.8594;-72.3361;8.69917;2757.54;4.95386;0;0;7.00003e-61;0.01;0;1.9112;102;0;-1
1230;39;-60.7807;49.0202;-65.0537;9.75584;3889.4;5.58035;0;0;8.75004e-61;0.01;0;2.04136;102;0;-1
1230;40;-49.2799;-52.059;-71.3544;9.27548;3342.71;5.30783;0;0;1.70899e-60;0.01;0;1.47081;102;0;-1
1230;41;-50.7616;-36.0645;-66.7714;9.63293;3744.24;5.48663;0;0;8.75004e-61;0.01;0;4.80336;102;0;-1
1230;42;-34.1429;-12.747;-77.4803;8.52229;2592.73;4.86189;0;0;8.75004e-61;0.01;0;7.11758;102;0;-1
1230;43;-41.2761;4.66288;-67.3111;8.78737;2842.27;5.00869;0;0;1.36719e-60;0.01;0;6.39442;102;0;-1
1230;44;-48.1195;12.9592;-77.8078;8.70211;2760.34;4.96414;0;0;1.70899e-60;0.01;0;3.7719;102;0;-1
1230;45;-45.0433;34.6172;-67.686;9.78517;3924.59;5.59827;0;0;8.75004e-61;0.01;0;5.07395;102;0;-1
1230;46;-38.5888;49.4684;-69.4174;8.69919;2757.56;4.95523;0;0;2.13624e-60;0.01;0;3.04503;102;0;-1
1230;47;-26.8611;-56.1164;-68.6607;8.81813;2872.22;5.04263;0;0;1.09375e-60;0.01;0;3.932;102;0;-1
1230;48;-35.0011;-41.5704;-72.7258;10.7478;5200.57;6.12066;0;0;8.75004e-61;0.01;0;4.65459;102;0;-1
1230;49;-29.0022;-25.1307;-70.589;9.03654;3090.97;5.17149;0;0;1.70899e-60;0.01;0;6.69661;102;0;-1
1230;50;-28.2727;-2.86762;-68.389;8.7263;2783.42;4.96987;0;0;7.00003e-61;0.01;0;6.66395;102;0;-1
1230;51;-27.579;12.312;-71.5827;9.57948;3682.26;5.46987;0;0;1.36719e-60;0.01;0;6.80022;102;0;-1
1230;52;-25.7865;28.9971;-67.4001;10.3298;4617.09;5.90168;0;0;1.70899e-60;0.01;0;7.29657;102;0;-1
1230;53;-25.0807;44.2739;-76.9485;9.49297;3583.4;5.42764;0;0;1.36719e-60;0.01;0;4.93743;102;0;-1
1230;54;-25.5211;59.1925;-67.6777;10.0671;4273.67;5.75496;0;0;1.70899e-60;0.01;0;5.32661;102;0;-1
1230;55;-14.2389;-62.9609;-77.6414;10.1732;4410.24;5.80103;0;0;8.75004e-61;0.01;0;2.88717;102;0;-1
1230;56;-12.5514;-49.6083;-68.1125;8.6608;2721.22;4.94809;0;0;1.09375e-60;0.01;0;5.96685;102;0;-1
1230;57;-13.9421;-30.7425;-72.6535;9.116;3173.23;5.20513;0;0;8.75004e-61;0.01;0;5.94692;102;0;-1
1230;58;-16.0117;-13.6561;-70.4993;9.57694;3679.33;5.46048;0;0;8.75004e-61;0.01;0;6.97577;102;0;-1
1230;59;-13.1502;3.62446;-68.2056;9.7062;3830.33;5.54949;0;0;1.70899e-60;0.01;0;6.32261;102;0;-1
1230;60;-11.879;19.2993;-76.1985;9.0951;3151.46;5.19742;0;0;8.75004e-61;0.01;0;6.64942;102;0;-1
1230;61;-11.1487;35.9768;-73.7118;9.25079;3316.08;5.28742;0;0;1.09375e-60;0.01;0;7.54683;102;0;-1
1230;62;-10.0906;52.212;-72.2655;9.95162;4128.29;5.6763;0;0;8.75004e-61;0.01;0;6.71403;102;0;-1
1230;63;0.689063;-54.5622;-76.3562;9.2542;3319.75;5.28318;0;0;1.36719e-60;0.01;0;4.87349;102;0;-1
1230;64;-0.30603;-40.2126;-69.6563;9.05191;3106.77;5.18883;0;0;2.13624e-60;0.01;0;5.90818;102;0;-1
1230;65;2.03721;-24.0694;-75.0063;10.5735;4951.57;6.03834;0;0;1.36719e-60;0.01;0;6.01973;102;0;-1
1230;66;1.86455;-6.16905;-71.7312;10.2497;4510.46;5.84012;0;0;1.36719e-60;0.01;0;5.93037;102;0;-1
1230;67;0.178235;14.527;-66.571;8.61038;2673.97;4.90166;0;0;8.75004e-61;0.01;0;5.81986;102;0;-1
1230;68;2.80949;29.3282;-71.0272;8.73072;2787.65;4.97824;0;0;1.70899e-60;0.01;0;6.92015;102;0;-1
1230;69;3.6067;43.9377;-79.5796;9.75329;3886.35;5.54477;0;0;8.75004e-61;0.01;0;6.86636;102;0;-1
1230;70;1.99052;61.4699;-80.6323;10.1219;4343.85;5.78472;0;0;2.6703e-60;0.01;0;3.78296;102;0;-1
1230;71;14.9522;-63.7493;-79.2556;9.56974;3671.04;5.47813;0;0;8.75004e-61;0.01;0;1.80586;102;0;-1
1230;72;18.8982;-52.3633;-68.3316;8.97215;3025.37;5.13034;0;0;7.00003e-61;0.01;0;5.33062;102;0;-1
1230;73;16.8663;-35.1742;-70.9307;10.5789;4959.18;6.03098;0;0;1.09375e-60;0.01;0;6.10017;102;0;-1
1230;74;17.0865;-15.9803;-69.4647;8.71541;2773.01;4.98124;0;0;8.75004e-61;0.01;0;5.88106;102;0;-1
1230;75;17.9083;1.34904;-69.5458;9.45479;3540.34;5.40657;0;0;1.36719e-60;0.01;0;5.82825;102;0;-1
1230;76;15.7382;18.4325;-69.9502;9.12129;3178.76;5.2518;0;0;1.2733e-59;0.01;0;6.5375;102;0;-1
