Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-45.8301;-11.38;-89.7927;8.85165;2905.1;5.05396;0;0;7.06822e-58;0.01;0;3.12995;102;0;-1
1170;1;-38.2663;-26.9108;-86.3638;10.3915;4700.3;5.94816;0;0;7.06822e-58;0.01;0;4.44649;102;0;-1
1170;2;-31.2173;-11.9906;-93.6516;8.86971;2922.92;5.05921;0;0;8.83528e-58;0.01;0;3.6134;102;0;-1
1170;3;-37.1419;1.67783;-83.1597;9.28357;3351.46;5.32048;0;0;8.83528e-58;0.01;0;5.45895;102;0;-1
1170;4;-37.0296;24.5823;-82.4276;10.4017;4714.15;5.95562;0;0;1.10441e-57;0.01;0;4.14161;102;0;-1
1170;5;-23.6063;-37.1324;-86.6896;9.63469;3746.29;5.51653;0;0;8.83528e-58;0.01;0;4.06663;102;0;-1
1170;6;-21.921;-21.073;-84.919;9.12;3177.41;5.23781;0;0;1.10441e-57;0.01;0;5.71946;102;0;-1
1170;7;-21.8806;-3.97268;-83.3663;9.1372;3195.42;5.25345;0;0;2.15705e-57;0.01;0;5.56772;102;0;-1
1170;8;-23.3826;13.535;-88.3492;9.36024;3435.18;5.37426;0;0;8.83528e-58;0.01;0;3.81377;102;0;-1
1170;9;-21.268;30.4742;-86.1106;9.46717;3554.26;5.42645;0;0;7.06822e-58;0.01;0;4.34412;102;0;-1
1170;10;-6.91196;-56.573;-91.7881;8.58491;2650.3;4.90183;0;0;7.06822e-58;0.01;0;2.17495;102;0;-1
1170;11;-8.47542;-29.7674;-89.5737;9.71094;3835.94;5.56564;0;0;7.06822e-58;0.01;0;4.32748;102;0;-1
1170;12;-7.82498;-12.9664;-85.987;9.30219;3371.66;5.33619;0;0;7.06822e-58;0.01;0;4.38789;102;0;-1
1170;13;-7.51147;4.82572;-85.9752;10.56;4932.68;6.04801;0;0;1.10441e-57;0.01;0;4.12858;102;0;-1
1170;14;-2.90036;30.1902;-88.9732;10.6478;5056.65;6.09167;0;0;7.06822e-58;0.01;0;4.15187;102;0;-1
1170;15;-12.3164;45.5547;-89.3805;10.1044;4321.32;5.77905;0;0;1.38051e-57;0.01;0;3.80402;102;0;-1
1170;16;5.86469;-40.5042;-86.746;10.5569;4928.3;6.04037;0;0;8.83528e-58;0.01;0;4.3555;102;0;-1
1170;17;14.9168;-24.8153;-88.8534;10.5382;4902.15;6.01459;0;0;8.83528e-58;0.01;0;4.02934;102;0;-1
1170;18;15.9854;-8.26121;-83.7967;9.21041;3272.84;5.28402;0;0;1.10441e-57;0.01;0;4.05301;102;0;-1
1170;19;4.33189;16.8993;-82.0885;9.12229;3179.81;5.22936;0;0;1.10441e-57;0.01;0;4.62881;102;0;-1
1170;20;14.0294;30.1974;-82.7728;9.13475;3192.85;5.23286;0;0;7.06822e-58;0.01;0;5.5527;102;0;-1
1170;21;12.4173;53.17;-94.3458;10.7407;5190.26;6.13452;0;0;1.38051e-57;0.01;0;2.41007;102;0;-1
1170;22;29.186;-54.4506;-83.1492;9.8506;4003.85;5.63314;0;0;8.83528e-58;0.01;0;3.68953;102;0;-1
1170;23;28.8025;-36.6464;-86.6305;10.5921;4977.74;6.06826;0;0;1.10441e-57;0.01;0;3.95573;102;0;-1
1170;24;28.6938;-18.5886;-81.7424;8.85025;2903.72;5.06703;0;0;1.10441e-57;0.01;0;4.64792;102;0;-1
1170;25;28.941;1.24928;-83.8877;8.9454;2998.39;5.13282;0;0;1.10441e-57;0.01;0;4.49357;102;0;-1
1170;26;24.772;17.6667;-85.1589;9.24042;3304.95;5.30342;0;0;8.83528e-58;0.01;0;5.06711;102;0;-1
1170;27;25.2359;42.4853;-85.657;10.1323;4357.29;5.79975;0;0;8.83528e-58;0.01;0;4.88386;102;0;-1
1170;28;44.8853;-44.2442;-83.7776;10.4344;4758.69;5.97424;0;0;1.38051e-57;0.01;0;3.60056;102;0;-1
1170;29;42.2459;-27.0099;-81.324;8.86384;2917.12;5.07115;0;0;1.10441e-57;0.01;0;4.4991;102;0;-1
1170;30;43.3581;-9.30754;-83.8667;10.6704;5088.95;6.11195;0;0;7.06822e-58;0.01;0;3.95142;102;0;-1
1170;31;36.3489;11.2153;-96.6149;10.6165;5012.22;6.07735;0;0;1.38051e-57;0.01;0;2.3131;102;0;-1
1170;32;33.805;29.7532;-95.3151;10.4519;4782.78;5.96836;0;0;7.06822e-58;0.01;0;2.98779;102;0;-1
1170;33;-67.0243;-7.86906;-71.3146;9.79729;3939.19;5.60874;0;0;5.65458e-58;0.01;0;3.04162;102;0;-1
1170;34;-65.6192;-45.3824;-67.8357;10.3775;4681.29;5.92614;0;0;7.06822e-58;0.01;0;3.2912;102;0;-1
1170;35;-62.9908;-24.4085;-66.6821;9.68132;3800.95;5.54525;0;0;1.10441e-57;0.01;0;4.33746;102;0;-1
1170;36;-48.9791;-7.01831;-75.4536;8.8235;2877.48;5.04916;0;0;5.65458e-58;0.01;0;4.46368;102;0;-1
1170;37;-69.8666;13.8963;-68.1724;8.56954;2636.1;4.90486;0;0;1.10441e-57;0.01;0;3.75185;102;0;-1
1170;38;-68.1943;28.2575;-73.6187;8.81863;2872.71;5.03591;0;0;5.65458e-58;0.01;0;1.86937;102;0;-1
1170;39;-61.6735;49.6047;-65.9769;9.89309;4055.87;5.6733;0;0;7.06822e-58;0.01;0;2.01847;102;0;-1
1170;40;-50.0849;-52.4789;-72.2358;9.40936;3489.55;5.39881;0;0;1.38051e-57;0.01;0;2.85323;102;0;-1
1170;41;-51.0314;-36.3159;-67.7868;9.76864;3904.72;5.5795;0;0;7.06822e-58;0.01;0;5.48833;102;0;-1
1170;42;-34.8764;-12.9378;-78.8883;8.63932;2701.02;4.9417;0;0;7.06822e-58;0.01;0;7.00177;102;0;-1
1170;43;-41.8973;4.45757;-68.0722;8.90618;2959.12;5.09052;0;0;1.10441e-57;0.01;0;6.29372;102;0;-1
1170;44;-48.6225;12.9928;-78.9787;8.82564;2879.57;5.04837;0;0;1.38051e-57;0.01;0;3.84462;102;0;-1
1170;45;-45.433;34.9838;-68.716;9.92104;4090.34;5.69081;0;0;7.06822e-58;0.01;0;5.09317;102;0;-1
1170;46;-39.2723;50.282;-70.7854;8.82166;2875.68;5.0391;0;0;1.72564e-57;0.01;0;2.99588;102;0;-1
1170;47;-27.0475;-56.8686;-69.8322;8.94557;2998.56;5.12941;0;0;8.83528e-58;0.01;0;3.92494;102;0;-1
1170;48;-35.2155;-42.0757;-73.8813;10.8964;5419.22;6.22222;0;0;7.06822e-58;0.01;0;5.22284;102;0;-1
1170;49;-29.3889;-25.2267;-71.712;9.16139;3220.87;5.25729;0;0;1.38051e-57;0.01;0;6.68974;102;0;-1
1170;50;-28.578;-3.14992;-69.4709;8.84552;2899.07;5.05159;0;0;5.65458e-58;0.01;0;6.56616;102;0;-1
1170;51;-28.0499;12.3876;-72.8448;9.71382;3839.36;5.56203;0;0;1.10441e-57;0.01;0;6.71007;102;0;-1
1170;52;-26.1937;29.4527;-68.4017;10.4723;4810.73;5.9995;0;0;1.38051e-57;0.01;0;7.22882;102;0;-1
1170;53;-25.402;44.8709;-77.9523;9.62981;3740.6;5.52011;0;0;1.10441e-57;0.01;0;4.96035;102;0;-1
1170;54;-25.9828;60.1834;-69.0449;10.2053;4452.17;5.8491;0;0;1.38051e-57;0.01;0;5.29041;102;0;-1
1170;55;-14.2366;-64.2066;-78.776;10.3111;4592.01;5.8954;0;0;7.06822e-58;0.01;0;2.84519;102;0;-1
1170;56;-12.4469;-50.6328;-69.3898;8.78666;2841.58;5.03326;0;0;8.83528e-58;0.01;0;5.6723;102;0;-1
1170;57;-14.2046;-31.3549;-73.7537;9.24314;3307.86;5.29234;0;0;7.06822e-58;0.01;0;5.72375;102;0;-1
1170;58;-15.6755;-14.0368;-71.4449;9.70684;3831.09;5.54991;0;0;7.06822e-58;0.01;0;6.93237;102;0;-1
1170;59;-13.4007;3.62795;-69.2418;9.84142;3992.66;5.6419;0;0;1.38051e-57;0.01;0;6.27595;102;0;-1
1170;60;-12.1436;19.5846;-77.322;9.21918;3282.21;5.28245;0;0;7.06822e-58;0.01;0;6.65262;102;0;-1
1170;61;-11.1665;36.4104;-74.8721;9.38453;3461.99;5.37832;0;0;8.83528e-58;0.01;0;7.41032;102;0;-1
1170;62;-10.3646;52.9366;-73.2897;10.0937;4307.62;5.77323;0;0;7.06822e-58;0.01;0;6.68174;102;0;-1
1170;63;1.06977;-55.5236;-78.0797;9.38441;3461.86;5.37222;0;0;1.10441e-57;0.01;0;4.68589;102;0;-1
1170;64;-0.16084;-41.0095;-70.8263;9.17636;3236.68;5.27389;0;0;1.72564e-57;0.01;0;5.85778;102;0;-1
1170;65;1.84628;-24.3948;-75.9429;10.7208;5161.39;6.13898;0;0;1.10441e-57;0.01;0;6.07339;102;0;-1
1170;66;1.78348;-6.28657;-72.6173;10.3865;4693.56;5.93437;0;0;1.10441e-57;0.01;0;5.95513;102;0;-1
1170;67;0.117088;14.654;-67.5448;8.7356;2792.33;4.98679;0;0;7.06822e-58;0.01;0;5.78596;102;0;-1
1170;68;3.01757;29.5803;-72.1208;8.8522;2905.65;5.06173;0;0;1.38051e-57;0.01;0;6.79649;102;0;-1
1170;69;3.57351;44.5053;-80.6643;9.88453;4045.36;5.63565;0;0;7.06822e-58;0.01;0;6.45004;102;0;-1
1170;70;1.98355;62.2554;-81.7232;10.2646;4530.2;5.88185;0;0;2.15705e-57;0.01;0;3.77848;102;0;-1
1170;71;16.1056;-65.2024;-79.0974;9.70423;3828;5.56924;0;0;7.06822e-58;0.01;0;2.07541;102;0;-1
1170;72;18.7195;-52.4677;-69.2869;9.09489;3151.24;5.21425;0;0;5.65458e-58;0.01;0;5.38483;102;0;-1
1170;73;17.072;-35.1568;-71.9999;10.7199;5160.16;6.12792;0;0;8.83528e-58;0.01;0;6.12305;102;0;-1
1170;74;17.2065;-16.14;-70.4108;8.83607;2889.78;5.06342;0;0;7.06822e-58;0.01;0;5.87955;102;0;-1
1170;75;18.1191;1.31746;-70.4551;9.58796;3692.05;5.49718;0;0;1.10441e-57;0.01;0;5.85172;102;0;-1
1170;76;15.9582;18.551;-71.0397;9.2454;3310.29;5.33659;0;0;1.02856e-56;0.01;0;6.5278;102;0;-1
1170;77;16.0473;41.0526;-69.9605;9.44877;3533.57;5.42509;0;0;8.83528e-58;0.01;0;7.08838;102;0;-1
1170;78;18.6125;57.2118;-77.1891;10.5589;4931.07;6.04783;0;0;1.72564e-57;0.01;0;5.68244;102;0;-1
1170;79;32.3003;-60.9319;-68.1013;8.81389;2868.08;5.05231;0;0;5.65458e-58;0.01;0;4.73688;102;0;-1
1170;80;32.9859;-43.8943;-69.9039;10.2926;4567.37;5.88929;0;0;7.06822e-58;0.01;0;7.49738;102;0;-1
1170;81;33.2612;-26.4711;-68.6405;8.88141;2934.5;5.08732;0;0;5.65458e-58;0.01;0;6.41209;102;0;-1
1170;82;32.259;-8.35971;-70.0547;9.88789;4049.49;5.65668;0;0;8.83528e-58;0.01;0;6.7479;102;0;-1
1170;83;32.7809;11.0778;-71.1791;10.2037;4450.05;5.83661;0;0;7.06822e-58;0.01;0;6.27756;102;0;-1
1170;84;28.7641;29.5915;-73.2447;10.3826;4688.2;5.93949;0;0;1.10441e-57;0.01;0;7.34628;102;0;-1
1170;85;31.4601;46.8189;-71.1842;8.81117;2865.42;5.05346;0;0;8.83528e-58;0.01;0;5.32997;102;0;-1
1170;86;47.4451;-53.4692;-68.6264;10.031;4227.85;5.73926;0;0;8.83528e-58;0.01;0;4.34914;102;0;-1
1170;87;47.5795;-35.7132;-68.2807;9.45449;3540;5.40362;0;0;7.06822e-58;0.01;0;4.85922;102;0;-1
1170;88;48.3551;-17.5188;-68.2546;10.3375;4627.34;5.90549;0;0;1.10441e-57;0.01;0;5.55041;102;0;-1
1170;89;46.5102;-0.366833;-68.1957;8.85063;2904.1;5.06376;0;0;8.83528e-58;0.01;0;4.83334;102;0;-1
1170;90;39.8328;20.8361;-83.0341;8.57673;2642.74;4.91404;0;0;7.06822e-58;0.01;0;4.80601;102;0;-1
