Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-43.7188;-11.3123;-82.7486;8.3795;2464.58;4.73193;0;0;1.66e-69;0.01;0;3.30468;102;0;-1
1410;1;-36.3094;-25.649;-81.6954;9.86897;4026.28;5.5897;0;0;1.66e-69;0.01;0;4.60004;102;0;-1
1410;2;-29.9793;-10.4387;-87.1355;8.40223;2484.69;4.73838;0;0;2.075e-69;0.01;0;3.7276;102;0;-1
1410;3;-35.9176;0.960023;-77.9138;8.79042;2845.23;4.98368;0;0;2.075e-69;0.01;0;5.43118;102;0;-1
1410;4;-34.6914;23.203;-78.1225;9.84532;3997.4;5.57779;0;0;2.59375e-69;0.01;0;3.93123;102;0;-1
1410;5;-22.6988;-35.3633;-79.7463;9.11306;3170.16;5.15982;0;0;2.075e-69;0.01;0;4.39911;102;0;-1
1410;6;-21.2041;-20.3724;-80.2793;8.64218;2703.7;4.91147;0;0;2.59375e-69;0.01;0;5.78077;102;0;-1
1410;7;-21.1351;-2.08236;-77.8585;8.65694;2717.58;4.92513;0;0;5.06593e-69;0.01;0;5.94257;102;0;-1
1410;8;-21.3065;13.1213;-83.7881;8.87649;2929.63;5.04562;0;0;2.075e-69;0.01;0;3.76566;102;0;-1
1410;9;-19.6474;28.8798;-81.8333;8.9569;3009.96;5.07943;0;0;1.66e-69;0.01;0;4.44336;102;0;-1
1410;10;-3.52584;-51.4503;-86.376;8.12313;2245.22;4.58701;0;0;1.66e-69;0.01;0;2.66917;102;0;-1
1410;11;-8.31347;-28.2709;-83.866;9.21248;3275.05;5.22592;0;0;1.66e-69;0.01;0;4.29028;102;0;-1
1410;12;-8.28099;-12.1986;-80.0732;8.81591;2870.06;5.00433;0;0;1.66e-69;0.01;0;4.29173;102;0;-1
1410;13;-6.84667;4.61403;-80.9485;9.98404;4168.77;5.65936;0;0;2.59375e-69;0.01;0;3.52504;102;0;-1
1410;14;-2.92926;28.4534;-84.1108;10.0973;4312.27;5.71539;0;0;1.66e-69;0.01;0;4.78153;102;0;-1
1410;15;-11.4462;43.1865;-84.6681;9.57206;3673.71;5.41237;0;0;3.24219e-69;0.01;0;3.79939;102;0;-1
1410;16;5.32146;-38.6855;-81.6782;10.0084;4199.32;5.66478;0;0;2.075e-69;0.01;0;4.73802;102;0;-1
1410;17;15.0249;-24.2393;-83.2656;9.98578;4170.95;5.63234;0;0;2.075e-69;0.01;0;4.29925;102;0;-1
