Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-52.0502;-9.02159;-100.007;10.4569;4789.6;6.20148;0;0;3.56054e-17;0.01;0;2.32874;101;0;-1
330;1;-41.7921;-30.0568;-93.6083;12.2214;7646.27;7.25524;0;0;3.56054e-17;0.01;0;3.72492;101;0;-1
330;2;-34.9081;-13.3333;-102.673;10.4499;4780.01;6.19781;0;0;4.45067e-17;0.01;0;3.26865;101;0;-1
330;3;-40.1824;3.3281;-92.9179;11.0956;5721.89;6.59999;0;0;4.45067e-17;0.01;0;6.41708;101;0;-1
330;4;-39.4822;24.2122;-92.6095;12.4312;8046.95;7.38212;0;0;5.56334e-17;0.01;0;4.61919;101;0;-1
330;5;-24.4837;-42.6766;-96.6816;11.5477;6450.21;6.86973;0;0;4.45067e-17;0.01;0;2.54341;101;0;-1
330;6;-22.8177;-23.9779;-92.8226;10.8202;5306.27;6.44372;0;0;5.56334e-17;0.01;0;6.33127;101;0;-1
330;7;-22.9503;-5.28554;-91.8467;10.7158;5154.19;6.38947;0;0;1.08659e-16;0.01;0;5.84987;101;0;-1
330;8;-23.5904;11.7079;-95.2728;11.1033;5733.82;6.60058;0;0;4.45067e-17;0.01;0;3.5467;101;0;-1
330;9;-21.9807;31.4107;-93.8176;11.2602;5980.4;6.69579;0;0;3.56054e-17;0.01;0;4.94343;101;0;-1
330;10;-4.94038;-68.8196;-95.0356;10.0935;4307.38;5.98696;0;0;3.56054e-17;0.01;0;1.39815;101;0;-1
330;11;-6.57953;-35.011;-94.1028;11.426;6248.38;6.78594;0;0;3.56054e-17;0.01;0;4.78297;101;0;-1
330;12;-6.29434;-15.0914;-93.6906;11.0788;5696.02;6.58995;0;0;3.56054e-17;0.01;0;5.6554;101;0;-1
330;13;-5.0641;4.8934;-94.0916;12.5363;8252.8;7.44151;0;0;5.56334e-17;0.01;0;4.35422;101;0;-1
330;14;-4.99883;25.8163;-98.9356;12.6299;8438.89;7.49652;0;0;3.56054e-17;0.01;0;2.69309;101;0;-1
330;15;-11.586;47.287;-97.8534;12.0665;7359.21;7.17675;0;0;6.95418e-17;0.01;0;2.55961;101;0;-1
330;16;9.98295;-47.6931;-93.8338;12.434;8052.29;7.38421;0;0;4.45067e-17;0.01;0;4.6145;101;0;-1
330;17;10.0053;-26.1307;-95.1894;12.4505;8084.36;7.3976;0;0;4.45067e-17;0.01;0;2.05793;101;0;-1
330;18;11.0218;-7.17368;-93.0186;10.8479;5347.16;6.4542;0;0;5.56334e-17;0.01;0;4.34421;101;0;-1
330;19;9.99244;14.2718;-91.2276;10.8833;5399.76;6.47997;0;0;5.56334e-17;0.01;0;5.16156;101;0;-1
330;20;13.3331;33.0913;-93.5791;10.9189;5452.92;6.49564;0;0;3.56054e-17;0.01;0;6.14157;101;0;-1
330;21;10.1289;53.3654;-100.09;12.5798;8338.9;7.46565;0;0;6.95418e-17;0.01;0;3.19964;101;0;-1
330;22;26.9203;-57.5429;-92.3054;11.6977;6704.92;6.95294;0;0;4.45067e-17;0.01;0;4.52611;101;0;-1
330;23;27.2109;-36.2171;-95.0211;12.4397;8063.47;7.389;0;0;5.56334e-17;0.01;0;2.70145;101;0;-1
330;24;27.5018;-16.9099;-92.3338;10.5387;4902.91;6.26193;0;0;5.56334e-17;0.01;0;4.60212;101;0;-1
330;25;26.7282;1.52285;-93.8372;10.7217;5162.73;6.38175;0;0;5.56334e-17;0.01;0;6.14436;101;0;-1
330;26;26.9283;20.0008;-93.9317;11.0674;5678.46;6.58976;0;0;4.45067e-17;0.01;0;5.42974;101;0;-1
330;27;28.0938;46.1006;-93.3528;12.2123;7629.2;7.2541;0;0;4.45067e-17;0.01;0;4.82139;101;0;-1
330;28;45.6272;-46.0389;-94.6244;12.303;7800.43;7.30707;0;0;6.95418e-17;0.01;0;3.83655;101;0;-1
330;29;43.5856;-26.1987;-92.7339;10.4805;4822.07;6.21768;0;0;5.56334e-17;0.01;0;5.02878;101;0;-1
330;30;45.3713;-6.45;-94.445;12.6145;8408.19;7.48759;0;0;3.56054e-17;0.01;0;4.34137;101;0;-1
330;31;41.9694;10.0092;-103.355;12.5896;8358.45;7.47545;0;0;6.95418e-17;0.01;0;2.55192;101;0;-1
330;32;40.0208;32.4194;-102.969;12.4346;8053.44;7.37701;0;0;3.56054e-17;0.01;0;2.66971;101;0;-1
330;33;-76.2918;-8.82503;-76.5831;11.624;6578.87;6.90242;0;0;2.84843e-17;0.01;0;4.39751;101;0;-1
330;34;-68.1914;-46.7042;-76.8047;12.3533;7896.62;7.32704;0;0;3.56054e-17;0.01;0;4.09241;101;0;-1
330;35;-65.0033;-25.2925;-75.7577;11.5774;6500.13;6.88199;0;0;5.56334e-17;0.01;0;5.13535;101;0;-1
330;36;-58.3662;-9.07807;-83.2596;10.4828;4825.29;6.21708;0;0;2.84843e-17;0.01;0;5.00198;101;0;-1
330;37;-76.7656;16.5468;-76.0026;10.1264;4349.67;6.01252;0;0;5.56334e-17;0.01;0;3.99664;101;0;-1
330;38;-70.6598;33.795;-79.6308;10.5822;4963.88;6.27963;0;0;2.84843e-17;0.01;0;2.81674;101;0;-1
330;39;-66.3705;52.1451;-75.0014;11.77;6830.02;6.99238;0;0;3.56054e-17;0.01;0;2.66927;101;0;-1
330;40;-50.6247;-58.3489;-78.8657;11.2062;5894.72;6.67012;0;0;6.95418e-17;0.01;0;3.07863;101;0;-1
330;41;-50.0105;-39.2849;-77.4164;11.7367;6772.16;6.96735;0;0;3.56054e-17;0.01;0;5.92815;101;0;-1
330;42;-40.9966;-12.5808;-86.3138;10.2106;4459.08;6.05772;0;0;3.56054e-17;0.01;0;7.23358;101;0;-1
330;43;-46.5987;0.908687;-73.9171;10.4483;4777.8;6.20354;0;0;5.56334e-17;0.01;0;8.04638;101;0;-1
330;44;-51.4537;14.4844;-83.2439;10.4281;4750.11;6.19265;0;0;6.95418e-17;0.01;0;4.9417;101;0;-1
330;45;-48.0492;34.5128;-76.3093;11.6295;6588.3;6.91429;0;0;3.56054e-17;0.01;0;6.18791;101;0;-1
330;46;-48.5684;54.4215;-77.9069;10.4607;4794.81;6.20973;0;0;8.69272e-17;0.01;0;4.11788;101;0;-1
330;47;-33.394;-64.0623;-77.2392;10.8578;5361.86;6.46343;0;0;4.45067e-17;0.01;0;3.49219;101;0;-1
330;48;-33.9883;-44.76;-80.013;12.7771;8737.39;7.57694;0;0;3.56054e-17;0.01;0;5.4927;101;0;-1
330;49;-32.418;-24.8477;-76.8893;10.9302;5469.76;6.51285;0;0;6.95418e-17;0.01;0;7.90202;101;0;-1
330;50;-30.7563;-4.9984;-75.3485;10.5298;4890.47;6.24532;0;0;2.84843e-17;0.01;0;7.11864;101;0;-1
330;51;-31.6315;10.5338;-77.9641;11.5447;6445.19;6.86786;0;0;5.56334e-17;0.01;0;6.34262;101;0;-1
330;52;-28.6018;28.2234;-73.5539;12.3654;7919.86;7.35507;0;0;6.95418e-17;0.01;0;9.1188;101;0;-1
330;53;-32.7094;45.1552;-84.0368;11.5797;6503.95;6.88042;0;0;5.56334e-17;0.01;0;5.55582;101;0;-1
330;54;-33.2028;65.5311;-82.2549;12.1419;7498.03;7.21288;0;0;6.95418e-17;0.01;0;3.26502;101;0;-1
330;55;-16.2355;-74.4722;-80.0003;12.2529;7705.66;7.26996;0;0;3.56054e-17;0.01;0;2.44563;101;0;-1
330;56;-16.5562;-54.5822;-77.7116;10.4379;4763.58;6.20068;0;0;4.45067e-17;0.01;0;6.287;101;0;-1
330;57;-16.7232;-35.3065;-78.0246;11.1135;5749.63;6.61033;0;0;3.56054e-17;0.01;0;6.52722;101;0;-1
330;58;-16.3482;-15.6929;-76.9888;11.5365;6431.5;6.85297;0;0;3.56054e-17;0.01;0;7.89843;101;0;-1
330;59;-14.8981;3.01657;-76.7318;11.679;6672.76;6.94736;0;0;6.95418e-17;0.01;0;8.39408;101;0;-1
330;60;-13.6374;20.0417;-82.1989;10.9261;5463.62;6.49612;0;0;3.56054e-17;0.01;0;7.86738;101;0;-1
330;61;-14.2039;39.7923;-78.6126;11.2759;6005.39;6.70625;0;0;4.45067e-17;0.01;0;6.55548;101;0;-1
