Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-51.4217;-7.6786;-96.9148;10.1507;4381.08;6.03567;0;0;2.87618e-14;0.01;0;2.14264;101;0;-1
270;1;-40.3122;-29.9515;-91.3556;11.8573;6983.07;7.05723;0;0;2.87618e-14;0.01;0;4.75427;101;0;-1
270;2;-34.012;-13.1806;-100.02;10.1426;4370.6;6.03131;0;0;3.59523e-14;0.01;0;3.25086;101;0;-1
270;3;-38.6928;2.95898;-90.1446;10.7603;5218.7;6.41673;0;0;3.59523e-14;0.01;0;6.45228;101;0;-1
270;4;-38.9675;23.038;-90.6542;12.0547;7337.75;7.17703;0;0;4.49403e-14;0.01;0;4.44811;101;0;-1
270;5;-23.2171;-41.1999;-94.7223;11.2001;5885.09;6.6787;0;0;3.59523e-14;0.01;0;4.07433;101;0;-1
270;6;-22.2431;-23.3177;-90.3609;10.4939;4840.62;6.26528;0;0;4.49403e-14;0.01;0;6.48792;101;0;-1
270;7;-22.2043;-5.37243;-89.6137;10.3954;4705.55;6.21447;0;0;8.77741e-14;0.01;0;5.87368;101;0;-1
270;8;-22.5729;11.6658;-92.3923;10.7686;5230.84;6.41814;0;0;3.59523e-14;0.01;0;5.29991;101;0;-1
270;9;-22.529;30.7497;-90.6097;10.9276;5465.87;6.51424;0;0;2.87618e-14;0.01;0;5.78746;101;0;-1
270;10;-4.62147;-67.2462;-92.3596;9.80249;3945.47;5.82933;0;0;2.87618e-14;0.01;0;2.12164;101;0;-1
270;11;-6.06951;-34.0588;-91.698;11.0892;5711.98;6.60303;0;0;2.87618e-14;0.01;0;5.48756;101;0;-1
270;12;-6.07208;-15.0146;-91.1419;10.7465;5198.65;6.40828;0;0;2.87618e-14;0.01;0;5.67768;101;0;-1
270;13;-5.0178;4.09074;-91.531;12.1653;7541.55;7.24014;0;0;4.49403e-14;0.01;0;5.88837;101;0;-1
270;14;-5.07072;24.1729;-95.4479;12.2521;7704.07;7.2908;0;0;2.87618e-14;0.01;0;2.54489;101;0;-1
270;15;-10.6735;44.9629;-94.5162;11.6957;6701.5;6.97331;0;0;5.61754e-14;0.01;0;3.66544;101;0;-1
270;16;9.92815;-46.4094;-91.6579;12.0661;7358.59;7.18357;0;0;3.59523e-14;0.01;0;4.22618;101;0;-1
270;17;10.0253;-25.253;-92.8115;12.081;7385.86;7.19525;0;0;3.59523e-14;0.01;0;4.81632;101;0;-1
270;18;10.8665;-6.98969;-90.5687;10.5238;4882.08;6.27772;0;0;4.49403e-14;0.01;0;4.32503;101;0;-1
270;19;10.0027;13.6498;-89.0388;10.5503;4919.02;6.29773;0;0;4.49403e-14;0.01;0;4.87173;101;0;-1
270;20;12.0809;31.7662;-91.4631;10.5972;4984.91;6.31967;0;0;2.87618e-14;0.01;0;5.34868;101;0;-1
270;21;9.9888;51.1524;-95.0298;12.2144;7633.25;7.2679;0;0;5.61754e-14;0.01;0;2.45314;101;0;-1
270;22;25.3507;-56.2516;-89.6691;11.3474;6120.3;6.76155;0;0;3.59523e-14;0.01;0;3.6327;101;0;-1
270;23;26.5678;-35.6004;-92.7094;12.069;7363.86;7.18683;0;0;4.49403e-14;0.01;0;3.86403;101;0;-1
270;24;26.8856;-16.3859;-89.7863;10.2188;4469.78;6.08772;0;0;4.49403e-14;0.01;0;4.73276;101;0;-1
270;25;26.1307;1.53166;-91.2403;10.3918;4700.68;6.2013;0;0;4.49403e-14;0.01;0;5.69949;101;0;-1
270;26;25.7561;19.5034;-91.6099;10.7302;5175.03;6.40437;0;0;3.59523e-14;0.01;0;5.20557;101;0;-1
270;27;25.9483;45.2243;-91.2761;11.8431;6957.92;7.05253;0;0;3.59523e-14;0.01;0;3.97451;101;0;-1
270;28;44.5623;-44.7693;-92.2696;11.9364;7123.68;7.10761;0;0;5.61754e-14;0.01;0;3.12571;101;0;-1
270;29;42.2856;-25.5859;-89.8998;10.1671;4402.28;6.04728;0;0;4.49403e-14;0.01;0;5.02888;101;0;-1
270;30;44.0788;-6.22707;-91.9078;12.2394;7680.21;7.28331;0;0;2.87618e-14;0.01;0;4.32979;101;0;-1
270;31;41.4044;10.0118;-99.2301;12.2137;7631.77;7.2707;0;0;5.61754e-14;0.01;0;2.53004;101;0;-1
270;32;39.4213;32.1833;-98.2985;12.0685;7362.88;7.17884;0;0;2.87618e-14;0.01;0;2.6266;101;0;-1
270;33;-74.6349;-8.33107;-74.7183;11.2804;6012.57;6.71556;0;0;2.30094e-14;0.01;0;4.30334;101;0;-1
270;34;-65.3441;-45.2924;-74.678;11.9844;7209.96;7.12734;0;0;2.87618e-14;0.01;0;2.80285;101;0;-1
270;35;-64.6403;-24.5901;-73.9205;11.2223;5920.23;6.68803;0;0;4.49403e-14;0.01;0;5.76399;101;0;-1
270;36;-57.1226;-9.36216;-80.7667;10.1752;4412.89;6.05034;0;0;2.30094e-14;0.01;0;4.95905;101;0;-1
270;37;-74.3914;16.134;-74.1588;9.82254;3969.72;5.84628;0;0;4.49403e-14;0.01;0;3.91038;101;0;-1
270;38;-67.4037;33.2081;-77.9482;10.2614;4525.97;6.10442;0;0;2.30094e-14;0.01;0;2.66046;101;0;-1
270;39;-65.2021;51.1535;-72.7217;11.4217;6241.43;6.80261;0;0;2.87618e-14;0.01;0;2.6589;101;0;-1
270;40;-49.4389;-55.6059;-76.4934;10.8717;5382.52;6.48686;0;0;5.61754e-14;0.01;0;3.71545;101;0;-1
270;41;-50.0054;-36.8422;-74.8161;11.3824;6177.14;6.77489;0;0;2.87618e-14;0.01;0;6.33112;101;0;-1
270;42;-40.1151;-12.772;-84.4376;9.90913;4075.63;5.89373;0;0;2.87618e-14;0.01;0;7.17138;101;0;-1
270;43;-45.234;0.0172228;-72.2457;10.1391;4366.04;6.03452;0;0;4.49403e-14;0.01;0;7.90035;101;0;-1
270;44;-49.175;13.9249;-80.0496;10.1196;4340.89;6.02386;0;0;5.61754e-14;0.01;0;5.72116;101;0;-1
270;45;-46.9996;33.6573;-74.4037;11.2946;6035.39;6.73115;0;0;2.87618e-14;0.01;0;6.08406;101;0;-1
270;46;-47.1491;53.2229;-75.8671;10.1455;4374.36;6.03759;0;0;7.02193e-14;0.01;0;4.14057;101;0;-1
270;47;-32.2624;-62.8717;-74.8086;10.5243;4882.78;6.28055;0;0;3.59523e-14;0.01;0;4.94826;101;0;-1
270;48;-32.8163;-44.021;-78.0069;12.4082;8002.35;7.3779;0;0;2.87618e-14;0.01;0;7.50008;101;0;-1
270;49;-31.5829;-24.5277;-74.9112;10.596;4983.29;6.32948;0;0;5.61754e-14;0.01;0;8.23241;101;0;-1
270;50;-30.0375;-5.01606;-73.8111;10.216;4466.16;6.0749;0;0;2.30094e-14;0.01;0;7.15897;101;0;-1
270;51;-31.1258;10.1931;-75.4938;11.199;5883.39;6.6787;0;0;4.49403e-14;0.01;0;7.5782;101;0;-1
270;52;-28.5829;27.3781;-71.5659;11.9946;7228.51;7.15087;0;0;5.61754e-14;0.01;0;9.16511;101;0;-1
270;53;-31.6307;44.4083;-80.6661;11.2285;5929.93;6.68969;0;0;4.49403e-14;0.01;0;4.9253;101;0;-1
270;54;-32.5884;64.3052;-80.8109;11.7714;6832.32;7.01082;0;0;5.61754e-14;0.01;0;3.19524;101;0;-1
270;55;-15.5866;-72.5944;-77.8603;11.8847;7031.56;7.07028;0;0;2.87618e-14;0.01;0;4.43716;101;0;-1
270;56;-16.1161;-53.4489;-75.6133;10.133;4358.14;6.0343;0;0;3.59523e-14;0.01;0;6.53587;101;0;-1
270;57;-16.4236;-34.4254;-76.3853;10.7752;5240.42;6.42507;0;0;2.87618e-14;0.01;0;6.95528;101;0;-1
270;58;-16;-15.3677;-74.9735;11.19;5869.2;6.6642;0;0;2.87618e-14;0.01;0;7.91379;101;0;-1
270;59;-14.7194;2.6977;-74.762;11.3272;6087.79;6.75494;0;0;5.61754e-14;0.01;0;8.78935;101;0;-1
270;60;-13.5678;19.3465;-79.3686;10.6009;4990.15;6.31865;0;0;2.87618e-14;0.01;0;7.61236;101;0;-1
270;61;-14.1283;37.437;-75.9244;10.9373;5480.55;6.5208;0;0;3.59523e-14;0.01;0;7.54857;101;0;-1
270;62;-15.6223;55.0047;-76.9967;11.6731;6662.73;6.95167;0;0;2.87618e-14;0.01;0;6.50649;101;0;-1
270;63;0.293418;-61.3844;-76.5676;10.8265;5315.6;6.45445;0;0;4.49403e-14;0.01;0;7.02136;101;0;-1
270;64;-0.759096;-43.7614;-75.5515;10.5449;4911.58;6.29747;0;0;7.02193e-14;0.01;0;8.20491;101;0;-1
270;65;-0.0667865;-24.8066;-75.3365;12.1581;7528.13;7.24118;0;0;4.49403e-14;0.01;0;8.9735;101;0;-1
270;66;0.852241;-5.80716;-74.9457;11.8823;7027.29;7.07094;0;0;4.49403e-14;0.01;0;8.0547;101;0;-1
270;67;0.753332;11.7764;-72.7334;10.2081;4455.75;6.0708;0;0;2.87618e-14;0.01;0;7.76978;101;0;-1
270;68;1.88944;27.7014;-78.6166;10.1978;4442.36;6.07771;0;0;5.61754e-14;0.01;0;7.00072;101;0;-1
270;69;0.739997;45.3545;-79.7731;11.2356;5941.26;6.68457;0;0;2.87618e-14;0.01;0;6.83209;101;0;-1
270;70;1.06844;65.1845;-83.1934;11.8057;6892.35;7.03523;0;0;8.77741e-14;0.01;0;4.28147;101;0;-1
270;71;16.9005;-70.901;-76.7956;11.1855;5862.06;6.66555;0;0;2.87618e-14;0.01;0;4.38722;101;0;-1
270;72;15.9117;-52.1897;-74.1187;10.4802;4821.64;6.24706;0;0;2.30094e-14;0.01;0;6.92425;101;0;-1
270;73;15.9634;-34.9998;-75.335;12.2796;7756;7.30573;0;0;3.59523e-14;0.01;0;8.20067;101;0;-1
270;74;16.7991;-16.0802;-75.3079;10.2051;4451.87;6.07734;0;0;2.87618e-14;0.01;0;8.12312;101;0;-1
270;75;16.9077;2.74739;-75.5752;11.1228;5764.11;6.63037;0;0;4.49403e-14;0.01;0;8.68459;101;0;-1
270;76;17.0963;20.7065;-75.2547;10.4688;4806.01;6.2721;0;0;4.18539e-13;0.01;0;8.31738;101;0;-1
270;77;16.7249;39.3413;-75.5386;10.8428;5339.63;6.46225;0;0;3.59523e-14;0.01;0;7.34537;101;0;-1
270;78;21.7908;62.9297;-80.1475;12.1457;7505.08;7.23349;0;0;7.02193e-14;0.01;0;3.77356;101;0;-1
270;79;32.866;-62.5275;-74.0651;10.1334;4358.64;6.04;0;0;2.30094e-14;0.01;0;5.6492;101;0;-1
270;80;32.8975;-44.4122;-75.5388;11.8516;6972.92;7.05264;0;0;2.87618e-14;0.01;0;8.54305;101;0;-1
270;81;32.2068;-25.5247;-75.1931;10.1881;4429.65;6.06567;0;0;2.30094e-14;0.01;0;8.04617;101;0;-1
270;82;32.8347;-6.46509;-75.3606;11.4249;6246.6;6.80335;0;0;3.59523e-14;0.01;0;7.56238;101;0;-1
270;83;34.2527;10.5939;-76.4383;11.6012;6540.28;6.90468;0;0;2.87618e-14;0.01;0;7.12489;101;0;-1
270;84;33.4423;30.1526;-77.5045;12.1724;7554.77;7.24509;0;0;4.49403e-14;0.01;0;8.00806;101;0;-1
270;85;33.4736;48.6532;-75.0052;10.1944;4437.89;6.06801;0;0;3.59523e-14;0.01;0;6.47296;101;0;-1
270;86;49.9742;-54.2262;-75.4199;11.5154;6396.31;6.85638;0;0;3.59523e-14;0.01;0;4.12874;101;0;-1
270;87;48.657;-35.0109;-75.4105;10.8187;5304.09;6.44398;0;0;2.87618e-14;0.01;0;6.28882;101;0;-1
270;88;48.7761;-16.8192;-74.9169;11.8881;7037.63;7.07399;0;0;4.49403e-14;0.01;0;8.07632;101;0;-1
270;89;49.8225;1.30307;-74.5255;10.1919;4434.6;6.0634;0;0;3.59523e-14;0.01;0;7.17054;101;0;-1
270;90;47.6325;21.5358;-86.7348;9.88065;4040.59;5.87706;0;0;2.87618e-14;0.01;0;4.91461;101;0;-1
270;91;51.7299;38.4199;-77.3557;12.2479;7696.23;7.29107;0;0;2.87618e-14;0.01;0;4.26298;101;0;-1
270;92;48.8504;55.7775;-77.618;10.1829;4422.92;6.05514;0;0;2.87618e-14;0.01;0;2.13843;101;0;-1
270;93;66.0732;-26.0906;-77.4043;12.0663;7358.92;7.17675;0;0;2.87618e-14;0.01;0;4.50085;101;0;-1
270;94;62.486;-7.73234;-84.113;10.5356;4898.54;6.28642;0;0;2.87618e-14;0.01;0;4.12682;101;0;-1
270;95;67.2077;8.93572;-76.0308;11.8035;6888.52;7.03226;0;0;7.02193e-14;0.01;0;4.34132;101;0;-1
270;96;-88.1093;-9.55186;-58.9609;11.5751;6496.18;6.89203;0;0;4.49403e-14;0.01;0;5.00529;101;0;-1
270;97;-87.1766;17.4271;-62.1595;10.4708;4808.75;6.2476;0;0;4.49403e-14;0.01;0;2.70784;101;0;-1
