Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-49.9961;-12.8377;-98.7925;9.71303;3838.42;5.64517;0;0;5.58165e-39;0.01;0;2.40833;102;0;-1
780;1;-40.4001;-29.3608;-94.7863;11.3368;6103.16;6.60062;0;0;5.58165e-39;0.01;0;4.25952;102;0;-1
780;2;-33.8653;-13.692;-101.687;9.72092;3847.79;5.64723;0;0;6.97707e-39;0.01;0;3.17576;102;0;-1
780;3;-39.4481;1.95463;-94.6676;10.1844;4424.79;5.93931;0;0;6.97707e-39;0.01;0;3.74802;102;0;-1
780;4;-39.3112;27.4807;-90.1356;11.4187;6236.4;6.65022;0;0;8.72133e-39;0.01;0;4.3585;102;0;-1
780;5;-24.4756;-41.8347;-97.997;10.5901;4974.9;6.1738;0;0;6.97707e-39;0.01;0;3.57628;102;0;-1
780;6;-22.4687;-24.3251;-92.7092;9.99061;4177;5.83589;0;0;8.72133e-39;0.01;0;5.61578;102;0;-1
780;7;-23.8013;-6.43253;-90.0551;10.013;4205.2;5.85568;0;0;1.70339e-38;0.01;0;5.50115;102;0;-1
780;8;-25.7558;15.0825;-97.6923;10.2397;4497.25;5.97509;0;0;6.97707e-39;0.01;0;3.61283;102;0;-1
780;9;-21.9337;32.8313;-96.4758;10.4014;4713.67;6.06541;0;0;5.58165e-39;0.01;0;3.79279;102;0;-1
780;10;-7.22864;-66.0796;-98.3218;9.42807;3510.4;5.48031;0;0;5.58165e-39;0.01;0;1.9664;102;0;-1
780;11;-7.35753;-34.0501;-97.9616;10.6156;5011.03;6.18589;0;0;5.58165e-39;0.01;0;3.56707;102;0;-1
780;12;-8.13652;-14.8021;-95.1023;10.1879;4429.43;5.94422;0;0;5.58165e-39;0.01;0;3.73677;102;0;-1
780;13;-9.11362;4.95127;-94.7885;11.6154;6564.29;6.76419;0;0;8.72133e-39;0.01;0;4.05204;102;0;-1
780;14;-3.87907;33.083;-97.8115;11.6476;6619.08;6.77938;0;0;5.58165e-39;0.01;0;3.5457;102;0;-1
780;15;-14.3061;50.143;-97.4403;11.0749;5689.93;6.45185;0;0;1.09017e-38;0.01;0;3.8382;102;0;-1
780;16;8.69941;-46.4518;-93.3538;11.5539;6460.69;6.72733;0;0;6.97707e-39;0.01;0;4.20151;102;0;-1
780;17;13.0289;-26.5153;-97.0284;11.5433;6442.8;6.71481;0;0;6.97707e-39;0.01;0;3.02352;102;0;-1
780;18;15.7944;-8.09501;-93.3937;10.0742;4282.68;5.87856;0;0;8.72133e-39;0.01;0;3.7499;102;0;-1
780;19;4.26772;18.1588;-90.1568;9.98695;4172.41;5.82761;0;0;8.72133e-39;0.01;0;4.40596;102;0;-1
780;20;14.7977;33.0428;-91.0352;10.0591;4263.51;5.86558;0;0;5.58165e-39;0.01;0;5.33533;102;0;-1
