Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-50.4078;-13.0769;-99.9154;9.85645;4010.98;5.74411;0;0;4.50882e-36;0.01;0;2.42564;102;0;-1
720;1;-40.9025;-29.7926;-95.6932;11.4933;6359.45;6.70919;0;0;4.50882e-36;0.01;0;3.39606;102;0;-1
720;2;-34.8681;-13.8452;-102.858;9.86248;4018.34;5.74553;0;0;5.63603e-36;0.01;0;3.20414;102;0;-1
720;3;-40.0691;1.95725;-96.059;10.3345;4623.34;6.04292;0;0;5.63603e-36;0.01;0;3.95798;102;0;-1
720;4;-39.6995;27.6481;-91.4445;11.5882;6518.31;6.76655;0;0;7.04504e-36;0.01;0;4.33913;102;0;-1
720;5;-24.6942;-42.5455;-99.1163;10.7495;5203.05;6.28406;0;0;5.63603e-36;0.01;0;3.60668;102;0;-1
720;6;-22.6037;-24.8186;-95.0781;10.1354;4361.31;5.93586;0;0;7.04504e-36;0.01;0;4.34083;102;0;-1
720;7;-24.2807;-6.70747;-91.0561;10.1588;4391.57;5.95639;0;0;1.37598e-35;0.01;0;5.49144;102;0;-1
720;8;-25.9162;14.9177;-98.936;10.3858;4692.5;6.07536;0;0;5.63603e-36;0.01;0;3.62523;102;0;-1
720;9;-22.1026;32.9124;-97.7298;10.5572;4928.8;6.17254;0;0;4.50882e-36;0.01;0;3.81624;102;0;-1
720;10;-7.31256;-67.2279;-98.9239;9.56853;3669.65;5.57718;0;0;4.50882e-36;0.01;0;1.97243;102;0;-1
720;11;-7.05659;-35.0517;-98.6785;10.7658;5226.66;6.28931;0;0;4.50882e-36;0.01;0;3.69815;102;0;-1
720;12;-8.14908;-14.5424;-95.3373;10.3353;4624.38;6.04583;0;0;4.50882e-36;0.01;0;3.29665;102;0;-1
720;13;-9.13578;4.9017;-95.1852;11.7916;6867.59;6.88433;0;0;7.04504e-36;0.01;0;3.49542;102;0;-1
720;14;-3.82775;33.1537;-98.8765;11.8136;6906.14;6.89412;0;0;4.50882e-36;0.01;0;4.12252;102;0;-1
720;15;-14.5689;50.4402;-98.7143;11.2364;5942.54;6.5644;0;0;8.8063e-36;0.01;0;3.81556;102;0;-1
720;16;8.81619;-47.4442;-94.5364;11.7196;6742.52;6.84201;0;0;5.63603e-36;0.01;0;4.17809;102;0;-1
720;17;12.5085;-26.7231;-97.6427;11.7103;6726.59;6.83183;0;0;5.63603e-36;0.01;0;3.01604;102;0;-1
720;18;15.195;-7.81952;-95.4117;10.2177;4468.3;5.97779;0;0;7.04504e-36;0.01;0;3.20654;102;0;-1
720;19;4.62103;18.0656;-91.2381;10.1308;4355.26;5.9276;0;0;7.04504e-36;0.01;0;4.48381;102;0;-1
720;20;15.1959;33.3751;-91.9494;10.2137;4463.14;5.97192;0;0;4.50882e-36;0.01;0;5.35351;102;0;-1
720;21;13.3042;57.3394;-103.601;11.9835;7208.4;6.98755;0;0;8.8063e-36;0.01;0;2.45492;102;0;-1
720;22;29.008;-57.8758;-92.3439;10.9524;5503.25;6.39572;0;0;5.63603e-36;0.01;0;3.67775;102;0;-1
720;23;28.9228;-38.5022;-97.705;11.7412;6780.01;6.85893;0;0;7.04504e-36;0.01;0;2.51713;102;0;-1
720;24;29.455;-18.0357;-91.4436;9.83339;3982.89;5.74359;0;0;7.04504e-36;0.01;0;4.6711;102;0;-1
720;25;30.8441;0.896622;-94.5742;9.94354;4118.23;5.81932;0;0;7.04504e-36;0.01;0;4.80487;102;0;-1
720;26;27.9294;19.7154;-96.1442;10.2751;4544.15;6.0156;0;0;5.63603e-36;0.01;0;4.33668;102;0;-1
720;27;28.9492;46.7592;-95.7477;11.33;6092.21;6.61621;0;0;5.63603e-36;0.01;0;3.16633;102;0;-1
720;28;46.5565;-47.7311;-95.8344;11.6089;6553.29;6.77923;0;0;8.8063e-36;0.01;0;1.75108;102;0;-1
720;29;44.1276;-28.6017;-90.7004;9.84719;3999.68;5.74487;0;0;7.04504e-36;0.01;0;4.43287;102;0;-1
720;30;47.1142;-9.27215;-93.3777;11.8346;6943;6.91002;0;0;4.50882e-36;0.01;0;3.96868;102;0;-1
720;31;42.1853;11.7719;-106.571;11.8398;6952.23;6.91265;0;0;8.8063e-36;0.01;0;2.39378;102;0;-1
