Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.7132;-9.88206;-101.299;10.6029;4993.06;6.27984;0;0;1.25275e-18;0.01;0;3.09518;101;0;-1
360;1;-42.3819;-30.1389;-94.8781;12.3949;7976.6;7.34877;0;0;1.25275e-18;0.01;0;5.17319;101;0;-1
360;2;-35.0562;-13.3807;-104.041;10.5965;4983.91;6.27649;0;0;1.56594e-18;0.01;0;3.97897;101;0;-1
360;3;-41.1626;3.49573;-94.4503;11.2553;5972.49;6.68652;0;0;1.56594e-18;0.01;0;6.32166;101;0;-1
360;4;-39.8175;24.8068;-93.6317;12.6105;8400.16;7.47892;0;0;1.95743e-18;0.01;0;4.67666;101;0;-1
360;5;-24.9506;-43.1297;-98.181;11.7133;6731.68;6.95999;0;0;1.56594e-18;0.01;0;3.26649;101;0;-1
360;6;-23.236;-24.1085;-93.9634;10.9756;5538.19;6.52798;0;0;1.95743e-18;0.01;0;6.51798;101;0;-1
360;7;-23.4313;-5.1;-92.8367;10.8684;5377.62;6.47212;0;0;3.8231e-18;0.01;0;5.90545;101;0;-1
360;8;-24.1924;11.8559;-96.626;11.2627;5984.32;6.68672;0;0;1.56594e-18;0.01;0;3.54269;101;0;-1
360;9;-21.6939;31.7681;-95.4096;11.4188;6236.65;6.7816;0;0;1.25275e-18;0.01;0;4.34956;101;0;-1
360;10;-4.87649;-70.0522;-95.6467;10.2324;4487.62;6.06152;0;0;1.25275e-18;0.01;0;2.17314;101;0;-1
360;11;-6.95104;-34.9893;-95.0009;11.5865;6515.53;6.87237;0;0;1.25275e-18;0.01;0;2.05347;101;0;-1
360;12;-6.53686;-15.0249;-95.0087;11.2372;5943.72;6.67576;0;0;1.25275e-18;0.01;0;4.33437;101;0;-1
360;13;-5.3817;4.9896;-95.0841;12.7132;8607.06;7.53664;0;0;1.95743e-18;0.01;0;2.55853;101;0;-1
360;14;-4.97372;26.847;-100.169;12.8099;8804.85;7.59369;0;0;1.25275e-18;0.01;0;3.0081;101;0;-1
360;15;-11.965;48.3587;-99.2638;12.2429;7686.77;7.27276;0;0;2.44678e-18;0.01;0;3.92384;101;0;-1
360;16;9.98116;-48.5347;-94.9992;12.6093;8397.77;7.47904;0;0;1.56594e-18;0.01;0;2.58788;101;0;-1
360;17;9.99801;-26.4944;-95.4487;12.6266;8432.26;7.49327;0;0;1.56594e-18;0.01;0;2.78294;101;0;-1
360;18;11.2315;-6.99815;-94.2801;11.0023;5578.79;6.53754;0;0;1.95743e-18;0.01;0;4.35792;101;0;-1
360;19;9.98439;14.6528;-92.4015;11.0419;5639.19;6.56596;0;0;1.95743e-18;0.01;0;5.10318;101;0;-1
360;20;13.8695;33.5539;-94.4044;11.0724;5686.03;6.57884;0;0;1.25275e-18;0.01;0;6.18925;101;0;-1
360;21;10.6081;54.1027;-101.877;12.7541;8690.33;7.55914;0;0;2.44678e-18;0.01;0;3.15578;101;0;-1
360;22;27.1087;-58.3828;-93.5723;11.8646;6996.04;7.04334;0;0;1.56594e-18;0.01;0;4.59994;101;0;-1
360;23;27.1378;-36.9267;-95.0964;12.6164;8411.92;7.48453;0;0;1.95743e-18;0.01;0;3.54293;101;0;-1
360;24;27.7558;-17.1866;-93.4557;10.6911;5118.61;6.34413;0;0;1.95743e-18;0.01;0;5.35475;101;0;-1
360;25;27.1298;1.55144;-94.9997;10.8629;5369.47;6.45751;0;0;1.95743e-18;0.01;0;4.0161;102;0;-1
360;26;27.5917;20.248;-94.9898;11.228;5929.2;6.6773;0;0;1.56594e-18;0.01;0;6.26175;101;0;-1
360;27;28.7788;46.5112;-94.4612;12.3881;7963.54;7.34927;0;0;1.56594e-18;0.01;0;4.81974;101;0;-1
360;28;45.9961;-46.7646;-95.0132;12.4777;8137.48;7.40128;0;0;2.44678e-18;0.01;0;1.86677;101;0;-1
360;29;43.9379;-26.6539;-93.8274;10.6298;5031.12;6.29815;0;0;1.95743e-18;0.01;0;5.11182;101;0;-1
360;30;45.8945;-6.67594;-95.006;12.7933;8770.73;7.5841;0;0;1.25275e-18;0.01;0;2.38673;101;0;-1
360;31;42.296;10.0046;-105.363;12.7688;8720.41;7.57217;0;0;2.44678e-18;0.01;0;2.54112;101;0;-1
360;32;40.3562;32.6725;-105.029;12.6091;8397.37;7.47063;0;0;1.25275e-18;0.01;0;3.13132;101;0;-1
360;33;-77.1001;-9.11449;-77.517;11.7878;6860.96;6.99073;0;0;1.0022e-18;0.01;0;4.4445;101;0;-1
360;34;-69.0097;-47.3297;-77.6878;12.5291;8238.57;7.42131;0;0;1.25275e-18;0.01;0;4.09713;101;0;-1
360;35;-65.5987;-25.7877;-76.8976;11.7464;6788.95;6.9735;0;0;1.95743e-18;0.01;0;5.15682;101;0;-1
360;36;-58.9123;-9.08623;-84.305;10.6295;5030.66;6.29587;0;0;1.0022e-18;0.01;0;4.34271;101;0;-1
360;37;-77.89;16.7199;-76.8036;10.2712;4538.9;6.09107;0;0;1.95743e-18;0.01;0;4.0236;101;0;-1
360;38;-72.11;34.2077;-80.5132;10.7042;5137.56;6.34411;0;0;1.0022e-18;0.01;0;2.01775;102;0;-1
360;39;-66.9401;52.6393;-76.1577;11.9361;7123.19;7.08206;0;0;1.25275e-18;0.01;0;2.67336;101;0;-1
360;40;-51.3008;-59.619;-80.0033;11.3656;6149.85;6.75673;0;0;2.44678e-18;0.01;0;1.35546;101;0;-1
360;41;-50.2484;-40.1772;-78.6748;11.9055;7068.48;7.05818;0;0;1.25275e-18;0.01;0;5.79178;101;0;-1
360;42;-41.3283;-12.4798;-87.3657;10.3544;4650.05;6.13523;0;0;1.25275e-18;0.01;0;7.32435;101;0;-1
360;43;-47.0858;1.15458;-74.9383;10.5957;4982.88;6.28344;0;0;1.95743e-18;0.01;0;8.0794;101;0;-1
