Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-48.4933;-11.8359;-95.395;9.36743;3443.1;5.40736;0;0;3.00962e-46;0.01;0;3.07889;102;0;-1
930;1;-39.4054;-27.8808;-91.9484;10.9586;5512.61;6.33896;0;0;3.00962e-46;0.01;0;4.30745;102;0;-1
930;2;-32.6652;-12.6519;-98.3925;9.37963;3456.57;5.41084;0;0;3.76203e-46;0.01;0;3.80844;102;0;-1
930;3;-38.2855;2.04517;-89.5911;9.8228;3970.04;5.69031;0;0;3.76203e-46;0.01;0;4.90798;102;0;-1
930;4;-38.7516;26.0337;-86.9302;11.0104;5591.07;6.37069;0;0;4.70253e-46;0.01;0;4.33898;102;0;-1
930;5;-24.0697;-39.8283;-94.7669;10.2062;4453.32;5.90907;0;0;3.76203e-46;0.01;0;3.61739;102;0;-1
930;6;-22.1272;-23.0681;-89.5087;9.64146;3754.19;5.59546;0;0;4.70253e-46;0.01;0;5.83193;102;0;-1
930;7;-22.8615;-5.82501;-87.3172;9.66168;3777.87;5.61351;0;0;9.18464e-46;0.01;0;5.61874;102;0;-1
930;8;-25.1952;14.6435;-93.9706;9.88726;4048.71;5.73377;0;0;3.76203e-46;0.01;0;3.58483;102;0;-1
930;9;-21.8944;31.9819;-91.9428;10.0261;4221.67;5.80812;0;0;3.00962e-46;0.01;0;4.2581;102;0;-1
930;10;-6.85038;-62.9326;-96.2491;9.08968;3145.82;5.24754;0;0;3.00962e-46;0.01;0;1.95761;102;0;-1
930;11;-7.90194;-32.2185;-95.4883;10.2533;4515.24;5.93688;0;0;3.00962e-46;0.01;0;3.62666;102;0;-1
930;12;-7.98197;-13.9864;-91.1103;9.83276;3982.12;5.69982;0;0;3.00962e-46;0.01;0;4.38848;102;0;-1
930;13;-8.65134;4.99947;-91.4688;11.1913;5871.25;6.47574;0;0;4.70253e-46;0.01;0;3.9663;102;0;-1
930;14;-4.04898;32.1073;-94.9806;11.247;5959.42;6.50319;0;0;3.00962e-46;0.01;0;3.84653;102;0;-1
930;15;-13.6501;48.5316;-94.3956;10.6856;5110.73;6.18127;0;0;5.87817e-46;0.01;0;3.85296;102;0;-1
930;16;7.46461;-43.2066;-91.1648;11.1544;5813.39;6.45136;0;0;3.76203e-46;0.01;0;4.24978;102;0;-1
930;17;14.3205;-25.4626;-95.2707;11.1404;5791.47;6.43335;0;0;3.76203e-46;0.01;0;3.06638;102;0;-1
930;18;16.2834;-8.24069;-89.0657;9.72804;3856.24;5.63974;0;0;4.70253e-46;0.01;0;3.96269;102;0;-1
