Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-48.0999;-11.6246;-94.7782;9.30049;3369.81;5.36139;0;0;1.05892e-47;0.01;0;3.09329;102;0;-1
960;1;-39.1293;-27.654;-91.5229;10.8852;5402.57;6.28826;0;0;1.05892e-47;0.01;0;4.30178;102;0;-1
960;2;-32.4247;-12.4322;-97.7824;9.31349;3383.96;5.36512;0;0;1.32365e-47;0.01;0;3.80701;102;0;-1
960;3;-37.9712;1.99916;-88.6309;9.75279;3885.75;5.64219;0;0;1.32365e-47;0.01;0;5.04272;102;0;-1
960;4;-38.7078;25.7317;-86.4571;10.9313;5471.52;6.31667;0;0;1.65456e-47;0.01;0;4.29107;102;0;-1
960;5;-23.8603;-39.4407;-93.8578;10.132;4356.81;5.85795;0;0;1.32365e-47;0.01;0;3.6479;102;0;-1
960;6;-21.9886;-22.8172;-88.8981;9.5738;3675.72;5.54897;0;0;1.65456e-47;0.01;0;5.88021;102;0;-1
960;7;-22.635;-5.72566;-86.8057;9.59362;3698.59;5.56669;0;0;3.23156e-47;0.01;0;5.64076;102;0;-1
960;8;-24.9923;14.5227;-93.201;9.81894;3965.35;5.68707;0;0;1.32365e-47;0.01;0;3.58152;102;0;-1
960;9;-21.9506;31.7289;-90.9686;9.95348;4130.6;5.75843;0;0;1.05892e-47;0.01;0;4.34013;102;0;-1
960;10;-6.86952;-62.1786;-95.7544;9.02415;3078.27;5.20256;0;0;1.05892e-47;0.01;0;1.95908;102;0;-1
960;11;-7.918;-31.8006;-94.8812;10.183;4423.03;5.88868;0;0;1.05892e-47;0.01;0;4.22221;102;0;-1
960;12;-7.86817;-13.8455;-90.4568;9.76393;3899.08;5.65255;0;0;1.05892e-47;0.01;0;4.4033;102;0;-1
960;13;-8.52646;4.95828;-90.7441;11.1093;5743.07;6.42004;0;0;1.65456e-47;0.01;0;3.98529;102;0;-1
