Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-51.4042;-13.2273;-100.895;10.0029;4192.43;5.84528;0;0;3.6422e-33;0.01;0;2.41583;102;0;-1
660;1;-41.3958;-30.0271;-96.3089;11.6529;6628.05;6.82005;0;0;3.6422e-33;0.01;0;3.99155;102;0;-1
660;2;-34.9959;-14.103;-104.013;10.007;4197.55;5.84602;0;0;4.55275e-33;0.01;0;3.20792;102;0;-1
660;3;-40.6299;2.01238;-97.4517;10.4878;4832.15;6.14889;0;0;4.55275e-33;0.01;0;3.96077;102;0;-1
660;4;-40.0238;27.6912;-92.7402;11.7613;6814.88;6.88555;0;0;5.69094e-33;0.01;0;4.3216;102;0;-1
660;5;-24.8785;-42.775;-99.8647;10.9125;5443.26;6.39689;0;0;4.55275e-33;0.01;0;3.63818;102;0;-1
660;6;-22.8203;-24.9058;-95.55;10.2833;4554.98;6.03806;0;0;5.69094e-33;0.01;0;5.08574;102;0;-1
660;7;-24.5064;-6.48863;-92.1115;10.3077;4587.45;6.05937;0;0;1.11151e-32;0.01;0;5.52268;102;0;-1
660;8;-25.9283;14.6128;-100.126;10.5348;4897.48;6.17782;0;0;4.55275e-33;0.01;0;3.64974;102;0;-1
660;9;-22.2483;32.8761;-99.066;10.7165;5155.24;6.28215;0;0;3.6422e-33;0.01;0;3.82987;102;0;-1
660;10;-7.16269;-68.3557;-99.3703;9.71198;3837.18;5.67626;0;0;3.6422e-33;0.01;0;1.9641;102;0;-1
660;11;-7.06077;-35.0869;-98.8495;10.9189;5452.92;6.39496;0;0;3.6422e-33;0.01;0;3.74644;102;0;-1
660;12;-8.03437;-14.8156;-95.5087;10.4857;4829.2;6.1497;0;0;3.6422e-33;0.01;0;3.31819;102;0;-1
660;13;-8.75201;4.83495;-95.8523;11.9716;7187.02;7.00727;0;0;5.69094e-33;0.01;0;3.53385;102;0;-1
660;14;-3.81783;32.8718;-99.873;11.983;7207.47;7.01137;0;0;3.6422e-33;0.01;0;4.10932;102;0;-1
660;15;-14.7267;50.529;-100.001;11.4013;6208.05;6.67949;0;0;7.11367e-33;0.01;0;3.79735;102;0;-1
660;16;8.59868;-47.7429;-94.9992;11.8886;7038.43;6.9592;0;0;4.55275e-33;0.01;0;3.1313;102;0;-1
660;17;12.0211;-26.8315;-98.0506;11.8808;7024.7;6.95145;0;0;4.55275e-33;0.01;0;3.67976;102;0;-1
660;18;14.7069;-7.70332;-96.0208;10.3641;4663.16;6.0792;0;0;5.69094e-33;0.01;0;3.22465;102;0;-1
660;19;5.42005;17.8496;-92.197;10.2775;4547.34;6.02981;0;0;5.69094e-33;0.01;0;4.50866;102;0;-1
660;20;15.5908;33.6524;-92.7603;10.3718;4673.55;6.08079;0;0;3.6422e-33;0.01;0;5.39639;102;0;-1
660;21;13.6938;57.363;-104.184;12.1649;7540.74;7.1128;0;0;7.11367e-33;0.01;0;2.46353;102;0;-1
660;22;28.8371;-58.567;-93.4531;11.1129;5748.65;6.50742;0;0;4.55275e-33;0.01;0;3.68459;102;0;-1
660;23;28.6752;-38.7822;-98.1623;11.908;7073.1;6.97435;0;0;5.69094e-33;0.01;0;3.15158;102;0;-1
660;24;29.4549;-17.9173;-92.488;9.97648;4159.3;5.84262;0;0;5.69094e-33;0.01;0;4.69809;102;0;-1
660;25;30.6388;0.972556;-95.5952;10.089;4301.65;5.91993;0;0;5.69094e-33;0.01;0;4.31948;102;0;-1
660;26;28.1591;19.9042;-96.6487;10.4259;4747.16;6.11996;0;0;4.55275e-33;0.01;0;4.42499;102;0;-1
660;27;29.7482;47.1512;-95.8537;11.5055;6379.71;6.73651;0;0;4.55275e-33;0.01;0;3.22742;102;0;-1
660;28;46.6483;-48.1864;-96.6036;11.78;6847.35;6.89716;0;0;7.11367e-33;0.01;0;1.75536;102;0;-1
660;29;44.334;-28.7683;-91.7788;9.99022;4176.51;5.84342;0;0;5.69094e-33;0.01;0;4.52771;102;0;-1
660;30;47.4335;-9.19977;-94.537;12.0037;7244.84;7.02656;0;0;3.6422e-33;0.01;0;3.95062;102;0;-1
660;31;42.4874;11.6868;-107.275;12.0185;7271.67;7.0353;0;0;7.11367e-33;0.01;0;2.44033;102;0;-1
660;32;38.4615;32.5082;-107.794;11.8435;6958.65;6.92257;0;0;3.6422e-33;0.01;0;2.56531;102;0;-1
660;33;-76.988;-8.65081;-77.8804;11.0447;5643.6;6.4656;0;0;2.91376e-33;0.01;0;3.99135;102;0;-1
660;34;-71.2467;-47.2539;-77.2916;11.7145;6733.72;6.84603;0;0;3.6422e-33;0.01;0;3.45158;102;0;-1
660;35;-68.0503;-25.6491;-76.6497;10.9138;5445.19;6.39443;0;0;5.69094e-33;0.01;0;5.21431;102;0;-1
660;36;-59.1342;-9.56653;-85.0921;9.98037;4164.17;5.83675;0;0;2.91376e-33;0.01;0;4.65667;102;0;-1
660;37;-77.7676;17.6357;-74.7672;9.64702;3760.7;5.64705;0;0;5.69094e-33;0.01;0;3.70678;102;0;-1
660;38;-73.4725;34.0512;-81.048;9.94405;4118.88;5.81373;0;0;2.91376e-33;0.01;0;2.32527;102;0;-1
660;39;-67.5091;52.4594;-75.02;11.191;5870.82;6.55719;0;0;3.6422e-33;0.01;0;2.19978;102;0;-1
660;40;-53.8913;-57.2578;-81.8068;10.6799;5102.64;6.26717;0;0;7.11367e-33;0.01;0;2.52973;102;0;-1
660;41;-54.0916;-38.901;-77.75;11.0518;5654.43;6.46299;0;0;3.6422e-33;0.01;0;5.44164;102;0;-1
660;42;-41.1319;-12.7363;-87.2979;9.74135;3872.1;5.69773;0;0;3.6422e-33;0.01;0;6.09059;102;0;-1
660;43;-47.2936;1.16005;-75.9185;10.0222;4216.76;5.86406;0;0;5.69094e-33;0.01;0;5.92482;102;0;-1
660;44;-52.5778;13.7619;-87.0469;9.99353;4180.67;5.84966;0;0;7.11367e-33;0.01;0;3.51003;102;0;-1
660;45;-48.198;36.6404;-76.1798;11.2017;5887.64;6.56832;0;0;3.6422e-33;0.01;0;5.05293;102;0;-1
660;46;-46.744;54.4358;-81.6817;9.9788;4162.2;5.83639;0;0;8.89209e-33;0.01;0;2.69281;102;0;-1
660;47;-32.1796;-65.496;-77.4332;10.1568;4388.96;5.95882;0;0;4.55275e-33;0.01;0;3.01951;102;0;-1
660;48;-36.2217;-46.3786;-83.3377;12.2956;7786.43;7.18474;0;0;3.6422e-33;0.01;0;3.51328;102;0;-1
660;49;-31.4164;-26.8054;-80.0856;10.3396;4630.2;6.07171;0;0;7.11367e-33;0.01;0;3.72271;102;0;-1
660;50;-31.2043;-4.53728;-75.8621;9.9676;4148.21;5.82551;0;0;2.91376e-33;0.01;0;6.14623;102;0;-1
660;51;-32.6141;11.7593;-83.2516;10.983;5549.48;6.43799;0;0;5.69094e-33;0.01;0;5.41483;102;0;-1
660;52;-29.0694;29.8481;-75.3685;11.814;6906.81;6.92666;0;0;7.11367e-33;0.01;0;7.41335;102;0;-1
660;53;-30.9879;46.4143;-87.6814;10.9291;5468.24;6.40298;0;0;5.69094e-33;0.01;0;5.42843;102;0;-1
660;54;-33.0183;67.1276;-84.3377;11.5084;6384.61;6.74142;0;0;7.11367e-33;0.01;0;3.53974;102;0;-1
660;55;-15.8476;-74.3454;-83.8194;11.6076;6551.05;6.78803;0;0;3.6422e-33;0.01;0;2.35345;102;0;-1
660;56;-15.347;-56.3077;-77.8501;9.98091;4164.85;5.84613;0;0;4.55275e-33;0.01;0;5.62257;102;0;-1
660;57;-16.7829;-38.7536;-83.4313;10.4442;4772.1;6.12114;0;0;3.6422e-33;0.01;0;4.77686;102;0;-1
660;58;-16.3938;-14.9833;-77.6096;10.9282;5466.86;6.39604;0;0;3.6422e-33;0.01;0;5.64497;102;0;-1
660;59;-15.1857;4.18002;-78.1594;11.1179;5756.43;6.51938;0;0;7.11367e-33;0.01;0;5.85014;102;0;-1
660;60;-13.6302;21.5311;-86.5705;10.3869;4694.08;6.08752;0;0;3.6422e-33;0.01;0;6.14159;102;0;-1
660;61;-13.9407;40.0225;-83.7922;10.6542;5065.86;6.24618;0;0;4.55275e-33;0.01;0;6.35582;102;0;-1
660;62;-14.5407;59.3642;-82.1038;11.4388;6269.49;6.69665;0;0;3.6422e-33;0.01;0;5.32704;102;0;-1
660;63;1.22098;-63.6973;-84.3042;10.6153;5010.51;6.219;0;0;5.69094e-33;0.01;0;4.69456;102;0;-1
660;64;0.240298;-46.5845;-78.6933;10.3501;4644.38;6.08062;0;0;8.89209e-33;0.01;0;5.76902;102;0;-1
660;65;-0.663696;-26.9692;-81.2612;12.1089;7437.17;7.09334;0;0;5.69094e-33;0.01;0;5.50462;102;0;-1
660;66;1.76982;-6.49872;-81.1542;11.6701;6657.58;6.82396;0;0;5.69094e-33;0.01;0;4.80697;102;0;-1
660;67;-0.223569;15.6173;-75.4114;9.92442;4094.52;5.79995;0;0;3.6422e-33;0.01;0;5.93571;102;0;-1
660;68;2.29343;31.7035;-81.5589;9.99866;4187.11;5.85463;0;0;7.11367e-33;0.01;0;6.21348;102;0;-1
660;69;2.47199;48.628;-89.1036;11.1168;5754.84;6.49456;0;0;3.6422e-33;0.01;0;6.37075;102;0;-1
660;70;2.03155;68.1031;-90.4437;11.614;6561.91;6.80557;0;0;1.11151e-32;0.01;0;3.85977;102;0;-1
660;71;18.6508;-72.6465;-84.4183;10.9752;5537.7;6.43517;0;0;3.6422e-33;0.01;0;2.4111;102;0;-1
660;72;17.7852;-55.4338;-77.7004;10.2508;4511.89;6.00909;0;0;2.91376e-33;0.01;0;5.92615;102;0;-1
660;73;17.8542;-36.0768;-80.0742;12.0426;7315.58;7.04282;0;0;4.55275e-33;0.01;0;4.92641;102;0;-1
660;74;18.6487;-17.1219;-77.9997;9.9743;4156.57;5.84319;0;0;3.6422e-33;0.01;0;5.12675;102;0;-1
660;75;19.3243;2.03104;-80.9508;10.848;5347.41;6.35934;0;0;5.69094e-33;0.01;0;4.56882;102;0;-1
660;76;17.1478;20.8569;-78.734;10.4147;4731.81;6.13972;0;0;5.3001e-32;0.01;0;6.11985;102;0;-1
660;77;17.3073;44.5936;-77.3729;10.6514;5061.81;6.24645;0;0;4.55275e-33;0.01;0;6.42768;102;0;-1
660;78;21.3795;63.1572;-85.0639;11.9826;7206.81;7.01844;0;0;8.89209e-33;0.01;0;5.43384;102;0;-1
660;79;34.4457;-65.3358;-76.9954;10.0042;4194.01;5.8651;0;0;2.91376e-33;0.01;0;4.32195;102;0;-1
660;80;35.1956;-46.6434;-78.759;11.6058;6548.16;6.79053;0;0;3.6422e-33;0.01;0;5.63144;102;0;-1
