Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.0002;-6.12706;-89.6106;9.22747;3291.06;5.52322;0;0;1.04183e-06;0.01;0;2.76304;101;0;-1
150;1;-37.2842;-31.67;-86.4331;11.0013;5577.25;6.58086;0;0;1.8768e-08;0.01;0;3.97483;101;0;-1
150;2;-34.4203;-14.41;-91.5293;9.38432;3461.76;5.61359;0;0;8.94926e-08;0.01;0;3.99332;101;0;-1
150;3;-35.0402;2.02811;-85.312;10.0455;4246.22;6.01872;0;0;1.8768e-08;0.01;0;5.88585;101;0;-1
150;4;-35.9693;20.0369;-87.7137;11.2368;5943.11;6.7237;0;0;2.34599e-08;0.01;0;3.91822;101;0;-1
150;5;-21.6061;-40.1312;-90.8654;10.3902;4698.57;6.22439;0;0;2.93249e-08;0.01;0;4.65398;101;0;-1
150;6;-21.442;-23.5389;-85.7533;9.74452;3875.88;5.843;0;0;2.34599e-08;0.01;0;6.09923;101;0;-1
150;7;-20.9513;-6.67607;-85.1199;9.7561;3889.71;5.85107;0;0;2.93249e-08;0.01;0;5.64724;101;0;-1
150;8;-20.2813;11.1179;-85.9711;10.0157;4208.5;5.99953;0;0;1.8768e-08;0.01;0;5.62716;101;0;-1
150;9;-20.0077;28.8759;-87.2813;10.2223;4474.41;6.12252;0;0;1.8768e-08;0.01;0;4.0673;101;0;-1
150;10;-8.53864;-47.5326;-83.2675;9.16918;3229.09;5.48311;0;0;4.58202e-08;0.01;0;6.07933;101;0;-1
150;11;-6.21117;-32.4533;-88.8533;10.3539;4649.49;6.20466;0;0;2.93249e-08;0.01;0;5.76941;101;0;-1
150;12;-7.00547;-15.8241;-87.7054;10.0033;4192.96;5.99599;0;0;2.34599e-08;0.01;0;5.73391;101;0;-1
150;13;-5.44935;1.37796;-90.9823;11.3651;6149.01;6.80135;0;0;2.93249e-08;0.01;0;4.01475;101;0;-1
150;14;-4.99274;19.1726;-85.6865;11.4375;6267.37;6.84003;0;0;1.8768e-08;0.01;0;5.46221;101;0;-1
150;15;-4.89249;37.3226;-88.8691;10.8166;5301;6.47325;0;0;1.8768e-08;0.01;0;4.42539;101;0;-1
150;16;8.30563;-43.112;-85.8914;11.1763;5847.68;6.691;0;0;4.58202e-08;0.01;0;5.69269;101;0;-1
150;17;9.69425;-22.5215;-86.9825;11.2544;5971.1;6.73299;0;0;2.93249e-08;0.01;0;5.62987;101;0;-1
150;18;11.9383;-5.20922;-88.1855;9.80658;3950.41;5.87362;0;0;1.8768e-08;0.01;0;3.80284;101;0;-1
150;19;10.002;10.0044;-85.1671;9.81692;3962.91;5.88884;0;0;2.93249e-08;0.01;0;3.15122;101;0;-1
150;20;10.526;27.4297;-86.6717;9.8682;4025.34;5.9334;0;0;7.15941e-08;0.01;0;4.50991;101;0;-1
150;21;10.6434;44.0737;-88.0943;9.10061;3157.19;5.44161;0;0;2.34599e-08;0.01;0;4.97882;101;0;-1
150;22;24.6097;-52.1347;-85.1913;10.5129;4866.89;6.306;0;0;7.15941e-08;0.01;0;2.81401;101;0;-1
