Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-50.7595;-2.33982;-90.4715;9.43318;3516.11;5.45504;0;0;1.67068e-44;0.01;0;2.44397;102;0;-1
930;1;-38.7079;-30.3872;-93.2225;10.923;5459;6.31585;0;0;3.00962e-46;0.01;0;3.99172;102;0;-1
930;2;-34.2074;-13.5104;-98.3841;9.33069;3402.74;5.39881;0;0;1.4351e-45;0.01;0;3.15008;102;0;-1
930;3;-34.5006;0.854252;-87.7741;9.78644;3926.11;5.66538;0;0;3.00962e-46;0.01;0;4.81277;102;0;-1
930;4;-39.1149;19.2024;-91.2659;11.0721;5685.58;6.4027;0;0;3.76203e-46;0.01;0;4.04822;102;0;-1
930;5;-24.0975;-42.8115;-96.4354;10.2716;4539.49;5.94789;0;0;4.70253e-46;0.01;0;4.1133;102;0;-1
930;6;-21.7503;-25.1831;-96.5957;9.66204;3778.29;5.60109;0;0;3.76203e-46;0.01;0;4.33413;102;0;-1
930;7;-22.248;-10.4474;-87.581;9.4906;3580.72;5.50644;0;0;4.70253e-46;0.01;0;6.05661;102;0;-1
930;8;-22.0286;14.6422;-86.8589;9.86175;4017.45;5.70418;0;0;3.00962e-46;0.01;0;5.56551;102;0;-1
930;9;-23.9416;30.9278;-94.9679;9.98473;4169.63;5.77718;0;0;3.00962e-46;0.01;0;3.6569;102;0;-1
930;10;-10.3443;-47.6848;-86.6969;9.0879;3143.98;5.25144;0;0;7.34771e-46;0.01;0;6.15802;102;0;-1
930;11;-7.49119;-36.2388;-98.8988;10.1914;4433.9;5.89697;0;0;4.70253e-46;0.01;0;2.97919;102;0;-1
930;12;-7.45705;-17.9437;-90.4688;9.83786;3988.32;5.69141;0;0;3.76203e-46;0.01;0;3.79832;102;0;-1
930;13;-9.56786;1.38903;-92.5517;11.246;5957.82;6.50604;0;0;4.70253e-46;0.01;0;3.43715;102;0;-1
930;14;-8.10461;21.0656;-96.9695;11.127;5770.6;6.42792;0;0;3.00962e-46;0.01;0;2.50091;102;0;-1
930;15;-0.992977;39.0258;-96.3193;10.7578;5215.11;6.21556;0;0;3.00962e-46;0.01;0;2.93716;102;0;-1
930;16;7.45882;-44.7996;-89.5609;11.1593;5821.05;6.45751;0;0;7.34771e-46;0.01;0;4.4091;102;0;-1
930;17;11.2876;-23.8111;-88.4526;11.0274;5617.07;6.37068;0;0;4.70253e-46;0.01;0;5.10705;102;0;-1
930;18;14.3518;-7.1691;-96.1106;9.66733;3784.5;5.59998;0;0;3.00962e-46;0.01;0;2.5262;102;0;-1
930;19;15.645;12.9695;-97.2956;9.58613;3689.94;5.56067;0;0;4.70253e-46;0.01;0;2.46375;102;0;-1
930;20;15.7227;30.4712;-94.5498;9.79886;3941.09;5.69651;0;0;1.14808e-45;0.01;0;4.23562;102;0;-1
930;21;13.5443;48.0971;-93.7903;8.99987;3053.5;5.20561;0;0;3.76203e-46;0.01;0;3.81105;102;0;-1
930;22;27.3222;-55.0281;-88.1366;10.4223;4742.21;6.03705;0;0;1.14808e-45;0.01;0;3.70528;102;0;-1
930;23;26.1962;-36.2993;-90.9833;11.0894;5712.32;6.41277;0;0;3.00962e-46;0.01;0;3.83305;102;0;-1
930;24;27.6749;-14.8474;-89.4834;9.44163;3525.57;5.47692;0;0;1.4351e-45;0.01;0;4.12342;102;0;-1
930;25;29.0432;1.83253;-96.6142;9.47412;3562.09;5.50265;0;0;3.76203e-46;0.01;0;4.16172;102;0;-1
930;26;30.6217;20.0403;-95.3865;9.82801;3976.35;5.69302;0;0;4.70253e-46;0.01;0;5.02463;102;0;-1
930;27;30.1319;41.4199;-95.6731;10.8697;5379.53;6.28574;0;0;3.00962e-46;0.01;0;3.05788;102;0;-1
930;28;43.7115;-44.3145;-89.1707;11.0735;5687.84;6.4049;0;0;3.76203e-46;0.01;0;3.56133;102;0;-1
930;29;40.6891;-25.9496;-86.6352;9.38848;3466.37;5.4317;0;0;3.76203e-46;0.01;0;4.52887;102;0;-1
930;30;44.0471;-7.19641;-89.3626;11.3034;6049.49;6.54169;0;0;3.76203e-46;0.01;0;3.98441;102;0;-1
930;31;45.6674;10.1553;-97.8381;11.1356;5783.97;6.44666;0;0;3.00962e-46;0.01;0;3.02649;102;0;-1
930;32;46.4136;30.011;-96.0435;11.0854;5706.17;6.39312;0;0;3.00962e-46;0.01;0;3.64383;102;0;-1
930;33;-73.832;-8.55078;-72.2507;10.3742;4676.83;6.00338;0;0;3.00962e-46;0.01;0;4.04899;102;0;-1
930;34;-59.1832;-53.6088;-73.6669;11.0434;5641.5;6.39657;0;0;3.00962e-46;0.01;0;3.51187;102;0;-1
930;35;-66.1039;-24.6838;-70.4994;10.1762;4414.12;5.88783;0;0;3.00962e-46;0.01;0;3.70353;102;0;-1
930;36;-57.7926;-12.7866;-80.1168;9.36272;3437.91;5.41635;0;0;3.00962e-46;0.01;0;4.2657;102;0;-1
930;37;-60.8201;2.832;-77.9477;9.10892;3165.84;5.26876;0;0;4.70253e-46;0.01;0;4.27746;102;0;-1
930;38;-50.831;32.9448;-86.203;9.37589;3452.44;5.43099;0;0;7.34771e-46;0.01;0;3.76187;102;0;-1
930;39;-59.9956;47.0136;-80.8989;10.5454;4912.2;6.09658;0;0;5.87817e-46;0.01;0;2.36585;102;0;-1
930;40;-42.4002;-55.4462;-83.8102;10.037;4235.43;5.81056;0;0;3.76203e-46;0.01;0;3.57559;102;0;-1
930;41;-48.4421;-39.2567;-79.1045;10.2957;4571.46;5.96268;0;0;3.76203e-46;0.01;0;4.15874;102;0;-1
930;42;-41.4063;-14.8496;-83.9001;9.15854;3217.87;5.2848;0;0;7.34771e-46;0.01;0;5.62065;102;0;-1
930;43;-45.1579;-1.77062;-74.9008;9.3378;3410.54;5.40567;0;0;3.76203e-46;0.01;0;5.90252;102;0;-1
930;44;-45.7527;22.4158;-74.8315;9.37681;3453.45;5.41391;0;0;3.76203e-46;0.01;0;5.41629;102;0;-1
930;45;-43.0351;43.6308;-73.8304;10.4505;4780.82;6.04294;0;0;3.76203e-46;0.01;0;6.07626;102;0;-1
