Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.6207;-2.65033;-96.4862;9.93337;4105.62;5.79908;0;0;2.5029e-34;0.01;0;3.05816;102;0;-1
720;1;-39.9944;-31.338;-96.4287;11.4846;6345.1;6.70176;0;0;4.50882e-36;0.01;0;4.09192;102;0;-1
720;2;-34.8016;-14.412;-103.578;9.84227;3993.7;5.74738;0;0;2.14997e-35;0.01;0;3.17146;102;0;-1
720;3;-36.5429;1.71693;-95.0046;10.2953;4570.95;6.01756;0;0;4.50882e-36;0.01;0;4.038;102;0;-1
720;4;-41.0692;21.9969;-97.6823;11.627;6584.04;6.78729;0;0;5.63603e-36;0.01;0;2.75967;102;0;-1
720;5;-24.9319;-44.3799;-100.126;10.808;5288.44;6.31688;0;0;7.04504e-36;0.01;0;4.14932;102;0;-1
720;6;-22.2271;-26.1831;-99.2628;10.1564;4388.35;5.94263;0;0;5.63603e-36;0.01;0;4.55663;102;0;-1
720;7;-23.0971;-10.0652;-91.4072;10.0061;4196.49;5.85822;0;0;7.04504e-36;0.01;0;5.98074;102;0;-1
720;8;-23.8261;15.2086;-92.4917;10.371;4672.48;6.05703;0;0;4.50882e-36;0.01;0;5.43722;102;0;-1
720;9;-24.255;32.9576;-100.117;10.5144;4869.01;6.14161;0;0;4.50882e-36;0.01;0;3.62746;102;0;-1
720;10;-10.143;-48.5976;-90.4699;9.55308;3651.9;5.57208;0;0;1.10079e-35;0.01;0;6.20722;102;0;-1
720;11;-7.72485;-36.8516;-103.698;10.7207;5161.35;6.26263;0;0;7.04504e-36;0.01;0;3.06478;102;0;-1
720;12;-7.02467;-17.5297;-96.7286;10.3411;4632.18;6.04261;0;0;5.63603e-36;0.01;0;3.02161;102;0;-1
720;13;-9.40623;2.38944;-98.6361;11.8213;6919.67;6.90334;0;0;7.04504e-36;0.01;0;3.40703;102;0;-1
720;14;-7.02595;23.6339;-96.3733;11.7255;6752.73;6.83816;0;0;4.50882e-36;0.01;0;1.78914;102;0;-1
720;15;-1.65161;40.499;-100.946;11.3034;6049.37;6.59509;0;0;4.50882e-36;0.01;0;2.34721;102;0;-1
720;16;7.86331;-45.717;-95.067;11.7441;6784.89;6.86067;0;0;1.10079e-35;0.01;0;2.80742;102;0;-1
720;17;11.1193;-24.2383;-95.0239;11.6373;6601.46;6.78707;0;0;7.04504e-36;0.01;0;3.4377;102;0;-1
720;18;14.4491;-5.99436;-100.026;10.1732;4410.28;5.94701;0;0;4.50882e-36;0.01;0;2.57302;102;0;-1
720;19;15.2347;12.5533;-98.2935;10.0901;4302.99;5.90656;0;0;7.04504e-36;0.01;0;2.49606;102;0;-1
720;20;15.2286;31.0323;-97.6522;10.3072;4586.81;6.04884;0;0;1.71998e-35;0.01;0;4.25882;102;0;-1
