Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-52.6355;-2.44843;-94.8875;9.78664;3926.36;5.69798;0;0;3.09844e-37;0.01;0;3.04927;102;0;-1
780;1;-39.7355;-30.9891;-95.7773;11.32;6076.1;6.58844;0;0;5.58165e-39;0.01;0;4.0473;102;0;-1
780;2;-34.7944;-13.8227;-102.204;9.69202;3813.57;5.64483;0;0;2.66154e-38;0.01;0;3.09182;102;0;-1
780;3;-35.7589;1.70327;-91.9373;10.146;4374.97;5.91406;0;0;5.58165e-39;0.01;0;5.03222;102;0;-1
780;4;-40.3519;21.6259;-96.3806;11.4644;6311.68;6.67442;0;0;6.97707e-39;0.01;0;2.75427;102;0;-1
780;5;-24.8304;-43.8986;-99.1656;10.6507;5060.81;6.20846;0;0;8.72133e-39;0.01;0;4.14235;102;0;-1
780;6;-22.2705;-25.8189;-98.9968;10.0114;4203.17;5.84233;0;0;6.97707e-39;0.01;0;4.46107;102;0;-1
780;7;-22.8854;-10.2586;-90.3988;9.85466;4008.79;5.7547;0;0;8.72133e-39;0.01;0;6.0386;102;0;-1
780;8;-23.2751;15.2832;-90.7773;10.2217;4473.54;5.95337;0;0;5.58165e-39;0.01;0;5.53723;102;0;-1
780;9;-24.169;32.602;-98.6403;10.3589;4656.21;6.03446;0;0;5.58165e-39;0.01;0;3.67924;102;0;-1
780;10;-10.4059;-48.4464;-89.4564;9.41672;3497.74;5.47793;0;0;1.36271e-38;0.01;0;6.21447;102;0;-1
780;11;-7.70675;-36.8427;-102.4;10.5655;4940.31;6.15519;0;0;8.72133e-39;0.01;0;3.00763;102;0;-1
780;12;-7.22776;-17.638;-95.3811;10.1935;4436.75;5.93947;0;0;6.97707e-39;0.01;0;3.03556;102;0;-1
780;13;-9.79936;2.08958;-97.0578;11.6527;6627.75;6.78668;0;0;8.72133e-39;0.01;0;2.8079;102;0;-1
780;14;-7.12701;23.0177;-96.7563;11.5497;6453.66;6.7175;0;0;5.58165e-39;0.01;0;1.78686;102;0;-1
780;15;-1.39022;40.0012;-99.6415;11.1435;5796.32;6.48367;0;0;5.58165e-39;0.01;0;2.3745;102;0;-1
780;16;7.78054;-45.5405;-92.8329;11.5725;6491.94;6.74221;0;0;1.36271e-38;0.01;0;4.36388;102;0;-1
780;17;11.5044;-24.0083;-91.9411;11.4581;6301.18;6.66451;0;0;8.72133e-39;0.01;0;4.99224;102;0;-1
780;18;14.3699;-6.38769;-98.9291;10.0248;4220.06;5.84503;0;0;5.58165e-39;0.01;0;2.54288;102;0;-1
780;19;15.4693;12.7026;-98.266;9.94216;4116.53;5.80488;0;0;8.72133e-39;0.01;0;2.48525;102;0;-1
780;20;15.4976;30.9091;-96.7793;10.1581;4390.6;5.94532;0;0;2.12923e-38;0.01;0;4.27691;102;0;-1
780;21;14.0093;48.7389;-96.6728;9.33162;3403.76;5.43258;0;0;6.97707e-39;0.01;0;4.64639;102;0;-1
780;22;27.5802;-56.5155;-90.7397;10.8111;5292.94;6.30652;0;0;2.12923e-38;0.01;0;3.68206;102;0;-1
780;23;26.8204;-37.372;-96.5598;11.4992;6369.33;6.69454;0;0;5.58165e-39;0.01;0;2.35507;102;0;-1
780;24;28.4995;-15.9893;-95.3867;9.77824;3916.25;5.71197;0;0;2.66154e-38;0.01;0;3.11955;102;0;-1
780;25;29.8798;2.0343;-97.424;9.82082;3967.64;5.73977;0;0;6.97707e-39;0.01;0;4.30634;102;0;-1
780;26;30.9458;20.584;-97.1543;10.1853;4426;5.93842;0;0;8.72133e-39;0.01;0;5.03713;102;0;-1
780;27;30.807;41.8316;-97.8602;11.2598;5979.73;6.55527;0;0;5.58165e-39;0.01;0;3.71525;102;0;-1
780;28;44.637;-45.9737;-92.0876;11.4746;6328.43;6.6817;0;0;6.97707e-39;0.01;0;3.56596;102;0;-1
780;29;41.4866;-27.2127;-89.6787;9.72254;3849.7;5.66193;0;0;6.97707e-39;0.01;0;4.46691;102;0;-1
780;30;45.7852;-9.10484;-95.1738;11.703;6713.93;6.81593;0;0;6.97707e-39;0.01;0;1.68802;102;0;-1
780;31;46.9349;10.3889;-98.9515;11.5739;6494.31;6.74423;0;0;5.58165e-39;0.01;0;3.06256;102;0;-1
780;32;47.8054;30.8292;-97.6711;11.5006;6371.66;6.68022;0;0;5.58165e-39;0.01;0;3.6791;102;0;-1
780;33;-75.8757;-9.16503;-75.2944;10.7504;5204.27;6.26218;0;0;5.58165e-39;0.01;0;4.07433;102;0;-1
780;34;-60.8481;-54.9274;-75.9607;11.4409;6272.91;6.66825;0;0;5.58165e-39;0.01;0;3.56057;102;0;-1
780;35;-67.597;-25.5224;-73.2522;10.5512;4920.31;6.14557;0;0;5.58165e-39;0.01;0;4.28136;102;0;-1
780;36;-59.5336;-13.6807;-84.4749;9.70775;3832.16;5.6533;0;0;5.58165e-39;0.01;0;4.83476;102;0;-1
780;37;-63.2372;2.58229;-81.711;9.42856;3510.95;5.4884;0;0;8.72133e-39;0.01;0;4.21472;102;0;-1
780;38;-53.9958;33.2112;-89.2069;9.72174;3848.76;5.66693;0;0;1.36271e-38;0.01;0;3.81743;102;0;-1
780;39;-62.4778;48.0202;-82.8826;10.923;5458.98;6.35838;0;0;1.09017e-38;0.01;0;2.38481;102;0;-1
780;40;-43.7803;-57.1082;-86.5391;10.4022;4714.78;6.06202;0;0;6.97707e-39;0.01;0;3.59981;102;0;-1
780;41;-50.0006;-40.266;-81.9372;10.6865;5112.02;6.23101;0;0;6.97707e-39;0.01;0;3.77125;102;0;-1
780;42;-42.0362;-14.3782;-87.0945;9.48612;3575.64;5.51166;0;0;1.36271e-38;0.01;0;5.75272;102;0;-1
780;43;-46.9236;-0.622434;-78.7619;9.69165;3813.14;5.64501;0;0;6.97707e-39;0.01;0;5.53724;102;0;-1
780;44;-46.9129;23.3035;-77.4747;9.71481;3840.53;5.64763;0;0;6.97707e-39;0.01;0;4.46933;102;0;-1
780;45;-44.6717;43.2198;-76.5598;10.8223;5309.41;6.30077;0;0;6.97707e-39;0.01;0;5.57176;102;0;-1
780;46;-51.7758;59.7677;-73.8836;9.68568;3806.08;5.63879;0;0;2.12923e-38;0.01;0;3.35743;102;0;-1
780;47;-32.9807;-67.8546;-76.186;9.90178;4066.57;5.77888;0;0;5.58165e-39;0.01;0;4.42506;102;0;-1
780;48;-32.8552;-42.6423;-82.9266;9.50962;3602.29;5.53398;0;0;5.58165e-39;0.01;0;4.8263;102;0;-1
780;49;-28.3825;-24.8666;-82.1117;10.0651;4271.19;5.86773;0;0;5.58165e-39;0.01;0;4.61827;102;0;-1
780;50;-31.1864;-7.67522;-75.63;9.63245;3743.68;5.59989;0;0;5.58165e-39;0.01;0;5.76899;102;0;-1
780;51;-33.3098;11.5045;-75.7987;10.6299;5031.28;6.19097;0;0;5.58165e-39;0.01;0;5.90648;102;0;-1
780;52;-29.9601;30.3627;-80.9439;11.4677;6317.05;6.68737;0;0;8.72133e-39;0.01;0;5.89639;102;0;-1
780;53;-30.6321;48.5133;-89.174;10.6574;5070.39;6.20487;0;0;6.97707e-39;0.01;0;4.15341;102;0;-1
780;54;-33.6819;65.4884;-79.9535;11.148;5803.4;6.4932;0;0;8.72133e-39;0.01;0;3.02754;102;0;-1
780;55;-16.8145;-71.9638;-85.7241;11.2171;5911.97;6.52309;0;0;6.97707e-39;0.01;0;3.98227;102;0;-1
780;56;-15.0648;-56.4321;-75.5457;9.70713;3831.44;5.65384;0;0;6.97707e-39;0.01;0;6.63414;102;0;-1
780;57;-16.6029;-38.7632;-76.4596;10.214;4463.48;5.96557;0;0;5.58165e-39;0.01;0;5.37306;102;0;-1
780;58;-14.137;-15.1993;-75.3788;10.5749;4953.58;6.16867;0;0;6.97707e-39;0.01;0;5.44629;102;0;-1
780;59;-16.3594;2.9393;-78.5098;10.7923;5265.38;6.28869;0;0;6.97707e-39;0.01;0;5.12996;102;0;-1
780;60;-14.1458;20.7874;-73.9448;10.1224;4344.5;5.91701;0;0;1.70339e-38;0.01;0;5.43481;102;0;-1
780;61;-14.4839;41.1157;-85.1748;10.3971;4707.88;6.06286;0;0;8.72133e-39;0.01;0;5.56033;102;0;-1
780;62;-15.249;59.1833;-80.5495;11.1042;5735.29;6.46618;0;0;8.72133e-39;0.01;0;3.85097;102;0;-1
780;63;0.245557;-61.9893;-84.1997;10.355;4650.89;6.05042;0;0;1.36271e-38;0.01;0;4.65258;102;0;-1
780;64;-0.0278359;-46.716;-75.6461;10.0104;4201.82;5.84084;0;0;6.97707e-39;0.01;0;6.68882;102;0;-1
780;65;2.31403;-22.9229;-73.9865;9.25174;3317.1;5.38501;0;0;6.97707e-39;0.01;0;5.62204;102;0;-1
780;66;2.98681;-7.33857;-83.4865;11.3723;6160.67;6.62053;0;0;1.36271e-38;0.01;0;5.49365;102;0;-1
780;67;4.52087;17.2934;-74.038;9.719;3845.51;5.6513;0;0;1.09017e-38;0.01;0;4.72157;102;0;-1
780;68;-1.84628;33.4212;-75.4611;9.68361;3803.65;5.65064;0;0;1.70339e-38;0.01;0;4.61414;102;0;-1
780;69;1.97877;49.8271;-83.2774;10.7563;5212.92;6.26962;0;0;6.97707e-39;0.01;0;5.86799;102;0;-1
