Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-54.2252;-3.90387;-100.579;10.6328;5035.39;6.28313;0;0;3.02897e-21;0.01;0;2.82666;102;0;-1
450;1;-41.0875;-32.8441;-97.3249;12.2685;7734.97;7.24354;0;0;5.45651e-23;0.01;0;4.19924;102;0;-1
450;2;-33.7386;-15.666;-106.323;10.5605;4933.34;6.23961;0;0;2.60187e-22;0.01;0;3.05868;102;0;-1
450;3;-37.2798;2.48774;-96.2324;11.0072;5586.21;6.51317;0;0;5.45651e-23;0.01;0;4.32751;102;0;-1
450;4;-42.1344;22.5827;-99.1938;12.4;7986.47;7.32623;0;0;6.82064e-23;0.01;0;3.52386;102;0;-1
450;5;-24.8213;-44.7747;-101.919;11.5581;6467.74;6.83592;0;0;8.5258e-23;0.01;0;4.2994;102;0;-1
450;6;-21.704;-26.4944;-95.8501;10.8463;5344.83;6.42216;0;0;6.82064e-23;0.01;0;4.58202;102;0;-1
450;7;-21.8034;-7.84283;-94.8162;10.7307;5175.68;6.35535;0;0;8.5258e-23;0.01;0;5.68879;102;0;-1
450;8;-22.829;15.2949;-94.646;11.0823;5701.33;6.55291;0;0;5.45651e-23;0.01;0;5.89748;102;0;-1
450;9;-24.1163;33.4415;-101.967;11.2564;5974.34;6.6552;0;0;5.45651e-23;0.01;0;3.82917;102;0;-1
450;10;-9.01449;-48.8835;-93.1291;10.2021;4447.94;6.02212;0;0;1.33216e-22;0.01;0;6.31604;102;0;-1
450;11;-7.05887;-35.5211;-106.43;11.4609;6305.83;6.77692;0;0;8.5258e-23;0.01;0;3.03627;102;0;-1
450;12;-5.26057;-16.9055;-98.5856;11.0434;5641.51;6.53586;0;0;6.82064e-23;0.01;0;3.27598;102;0;-1
450;13;-6.12698;3.8701;-100.798;12.6239;8427.01;7.46098;0;0;8.5258e-23;0.01;0;3.67594;102;0;-1
450;14;-5.02078;24.9871;-95.0062;12.5648;8309.12;7.41691;0;0;5.45651e-23;0.01;0;3.86072;102;0;-1
450;15;-4.03728;41.4658;-104.024;12.0637;7354.14;7.12742;0;0;5.45651e-23;0.01;0;2.47978;102;0;-1
