Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-54.2338;-3.69639;-99.977;10.3139;4595.77;6.06201;0;0;4.64189e-27;0.01;0;2.71859;102;0;-1
570;1;-40.7563;-32.4127;-97.3324;11.9113;7078.87;6.99619;0;0;8.36208e-29;0.01;0;4.10147;102;0;-1
570;2;-34.3115;-15.4259;-105.397;10.2326;4487.99;6.0145;0;0;3.98735e-28;0.01;0;3.15464;102;0;-1
570;3;-37.0674;1.86232;-97.2372;10.6826;5106.41;6.28675;0;0;8.36208e-29;0.01;0;4.16714;102;0;-1
570;4;-41.9165;22.2606;-99.4809;12.048;7325.38;7.08031;0;0;1.04526e-28;0.01;0;3.36603;102;0;-1
570;5;-24.9561;-45.0928;-102.046;11.2161;5910.4;6.59882;0;0;1.30657e-28;0.01;0;4.17403;102;0;-1
570;6;-21.8947;-26.7941;-97.5843;10.5319;4893.37;6.20323;0;0;1.04526e-28;0.01;0;4.54625;102;0;-1
570;7;-22.1731;-8.76995;-93.9258;10.3998;4711.58;6.12795;0;0;1.30657e-28;0.01;0;5.66436;102;0;-1
570;8;-23.5504;15.2944;-94.584;10.7581;5215.45;6.32645;0;0;8.36208e-29;0.01;0;5.63977;102;0;-1
570;9;-24.0141;33.2786;-102.301;10.9179;5451.39;6.42046;0;0;8.36208e-29;0.01;0;3.66579;102;0;-1
570;10;-9.56501;-48.7614;-92.507;9.90638;4072.25;5.81667;0;0;2.04152e-28;0.01;0;6.21727;102;0;-1
570;11;-7.41183;-36.3583;-105.937;11.1234;5765.08;6.542;0;0;1.30657e-28;0.01;0;3.04578;102;0;-1
570;12;-6.10872;-17.1692;-99.0844;10.7234;5165.12;6.31064;0;0;1.04526e-28;0.01;0;3.10089;102;0;-1
570;13;-7.63469;3.64355;-100.713;12.2582;7715.64;7.20641;0;0;1.30657e-28;0.01;0;3.52541;102;0;-1
570;14;-6.17259;24.9553;-95.286;12.1818;7572.18;7.1523;0;0;8.36208e-29;0.01;0;2.05808;102;0;-1
570;15;-2.75253;41.5343;-103.739;11.7174;6738.73;6.88446;0;0;8.36208e-29;0.01;0;2.37103;102;0;-1
570;16;8.82456;-45.5636;-96.1382;12.1888;7585.36;7.16871;0;0;2.04152e-28;0.01;0;2.79432;102;0;-1
570;17;11.0255;-23.7074;-96.4501;12.1031;7426.42;7.10654;0;0;1.30657e-28;0.01;0;3.66782;102;0;-1
570;18;14.213;-5.17433;-101.7;10.5582;4930.15;6.21219;0;0;8.36208e-29;0.01;0;2.60717;102;0;-1
570;19;13.9769;12.2137;-96.809;10.4739;4813.01;6.17112;0;0;1.30657e-28;0.01;0;2.51189;102;0;-1
570;20;14.2;31.1303;-99.5996;10.6939;5122.73;6.31804;0;0;3.18988e-28;0.01;0;4.22468;102;0;-1
570;21;13.7294;49.9651;-100.061;9.82627;3974.25;5.77245;0;0;1.04526e-28;0.01;0;4.68426;102;0;-1
570;22;26.7407;-58.8167;-94.2398;11.3915;6191.94;6.71059;0;0;3.18988e-28;0.01;0;3.7089;102;0;-1
570;23;26.6126;-38.1514;-97.9616;12.1105;7440.05;7.11667;0;0;8.36208e-29;0.01;0;2.45927;102;0;-1
570;24;29.0112;-16.0583;-96.3;10.2793;4549.64;6.06339;0;0;3.98735e-28;0.01;0;3.17687;102;0;-1
570;25;29.8202;2.23525;-96.5051;10.3379;4627.87;6.0948;0;0;1.04526e-28;0.01;0;4.62452;102;0;-1
570;26;30.4413;20.9142;-97.7208;10.7178;5157.08;6.30567;0;0;1.30657e-28;0.01;0;5.04813;102;0;-1
