Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-49.3252;-6.32562;-90.8663;9.41452;3495.29;5.62799;0;0;3.66562e-08;0.01;0;2.91387;101;0;-1
180;1;-37.9317;-31.2226;-87.6316;11.2084;5898.19;6.696;0;0;6.60339e-10;0.01;0;4.22639;101;0;-1
180;2;-34.3073;-14.2468;-93.5955;9.56839;3669.49;5.71672;0;0;3.14874e-09;0.01;0;3.93726;101;0;-1
180;3;-35.3013;2.1117;-86.5546;10.2471;4507;6.13212;0;0;6.60339e-10;0.01;0;5.93967;101;0;-1
180;4;-36.3666;20.4295;-89.1507;11.4601;6304.58;6.84881;0;0;8.25423e-10;0.01;0;3.99522;101;0;-1
180;5;-22.1565;-40.4502;-91.4666;10.592;4977.67;6.33722;0;0;1.03178e-09;0.01;0;4.90003;101;0;-1
180;6;-21.5478;-23.6307;-86.6092;9.93175;4103.61;5.94786;0;0;8.25423e-10;0.01;0;6.19235;101;0;-1
180;7;-21.0086;-6.69704;-85.9824;9.9529;4129.88;5.96168;0;0;1.03178e-09;0.01;0;5.81869;101;0;-1
180;8;-20.3476;11.4667;-87.0303;10.2103;4458.66;6.10834;0;0;6.60339e-10;0.01;0;5.73508;101;0;-1
180;9;-20.0815;29.3355;-89.0108;10.4238;4744.29;6.23526;0;0;6.60339e-10;0.01;0;4.06071;101;0;-1
180;10;-8.6146;-48.191;-84.592;9.35177;3425.87;5.58511;0;0;1.61216e-09;0.01;0;6.10455;101;0;-1
180;11;-6.23686;-32.8288;-90.4398;10.5589;4931.17;6.31911;0;0;1.03178e-09;0.01;0;5.72295;101;0;-1
180;12;-6.87891;-15.8865;-88.7196;10.2011;4446.6;6.10705;0;0;8.25423e-10;0.01;0;5.8109;101;0;-1
180;13;-5.3893;1.43822;-92.4664;11.5878;6517.58;6.92612;0;0;1.03178e-09;0.01;0;3.97859;101;0;-1
180;14;-4.98088;19.3394;-86.5305;11.6649;6648.54;6.96701;0;0;6.60339e-10;0.01;0;5.62865;101;0;-1
180;15;-4.77448;37.7493;-90.6377;11.02;5605.78;6.58669;0;0;6.60339e-10;0.01;0;3.81023;101;0;-1
180;16;8.51914;-43.5901;-87.0415;11.3893;6188.35;6.81018;0;0;1.61216e-09;0.01;0;5.79158;101;0;-1
180;17;9.99246;-22.5131;-87.9137;11.4741;6327.65;6.85533;0;0;1.03178e-09;0.01;0;5.75804;101;0;-1
180;18;11.7932;-5.00894;-89.823;9.99503;4182.55;5.97899;0;0;6.60339e-10;0.01;0;3.6615;101;0;-1
180;19;10.4353;10.1305;-86.3173;10.0159;4208.84;6.00057;0;0;1.03178e-09;0.01;0;3.8482;101;0;-1
180;20;10.7722;27.7777;-87.9264;10.0664;4272.76;6.04536;0;0;2.51899e-09;0.01;0;5.22405;101;0;-1
180;21;10.8415;44.8656;-89.4402;9.27531;3342.52;5.53917;0;0;8.25423e-10;0.01;0;4.95675;101;0;-1
180;22;24.9197;-53.0727;-86.3171;10.7227;5164.11;6.42403;0;0;2.51899e-09;0.01;0;2.86687;101;0;-1
180;23;25.0188;-33.6841;-88.3052;11.5013;6372.8;6.87188;0;0;6.60339e-10;0.01;0;3.94208;101;0;-1
180;24;25.3472;-15.514;-85.4372;9.66646;3783.48;5.79986;0;0;3.14874e-09;0.01;0;4.81532;101;0;-1
180;25;26.1246;1.76122;-86.7658;9.80795;3952.05;5.87637;0;0;8.25423e-10;0.01;0;6.29721;101;0;-1
180;26;25.8283;18.9709;-88.1318;10.1245;4347.18;6.05904;0;0;1.03178e-09;0.01;0;5.93194;101;0;-1
180;27;26.5435;38.028;-89.4422;11.2065;5895.26;6.69669;0;0;6.60339e-10;0.01;0;4.55154;101;0;-1
180;28;41.969;-42.6482;-88.1052;11.3242;6082.98;6.76846;0;0;8.25423e-10;0.01;0;2.59031;101;0;-1
180;29;39.9972;-24.9805;-85.2541;9.66985;3787.45;5.77577;0;0;8.25423e-10;0.01;0;4.46049;101;0;-1
180;30;41.9726;-7.60432;-88.1421;11.5855;6513.7;6.92093;0;0;8.25423e-10;0.01;0;4.68085;101;0;-1
180;31;42.3754;10.0188;-89.2404;11.6444;6613.68;6.95793;0;0;6.60339e-10;0.01;0;4.10657;101;0;-1
180;32;43.1351;28.9659;-90.2213;11.4592;6303.09;6.84375;0;0;6.60339e-10;0.01;0;3.26802;101;0;-1
180;33;-72.5344;-11.3399;-72.5732;10.6987;5129.53;6.39541;0;0;6.60339e-10;0.01;0;3.80166;101;0;-1
180;34;-59.991;-47.6309;-71.5104;11.3179;6072.71;6.7626;0;0;6.60339e-10;0.01;0;4.21798;101;0;-1
180;35;-62.2141;-27.1766;-70.2903;10.672;5091.26;6.38043;0;0;6.60339e-10;0.01;0;5.20075;101;0;-1
180;36;-55.908;-11.8027;-76.7644;9.64581;3759.28;5.76169;0;0;6.60339e-10;0.01;0;5.32235;101;0;-1
180;37;-60.2137;2.78562;-74.6978;9.2832;3351.05;5.54317;0;0;1.03178e-09;0.01;0;4.8122;101;0;-1
180;38;-56.5837;32.159;-82.3444;9.64447;3757.72;5.76856;0;0;1.61216e-09;0.01;0;3.31595;101;0;-1
180;39;-60.9203;46.8144;-71.0822;10.8343;5327.05;6.47979;0;0;1.28972e-09;0.01;0;3.49266;101;0;-1
180;40;-42.7121;-51.7143;-79.5715;10.3376;4627.45;6.18397;0;0;8.25423e-10;0.01;0;3.90389;101;0;-1
180;41;-46.3149;-35.9927;-72.0314;10.8347;5327.76;6.48338;0;0;8.25423e-10;0.01;0;7.23095;101;0;-1
180;42;-39.7859;-12.0646;-79.1549;9.37236;3448.54;5.59572;0;0;1.61216e-09;0.01;0;6.5581;101;0;-1
180;43;-43.7328;2.11095;-72.059;9.63827;3750.47;5.75491;0;0;8.25423e-10;0.01;0;7.07395;101;0;-1
180;44;-45.2491;21.2943;-74.2487;9.66448;3781.15;5.77027;0;0;8.25423e-10;0.01;0;6.50928;101;0;-1
180;45;-43.9475;38.8758;-72.1215;10.8485;5348.01;6.4862;0;0;8.25423e-10;0.01;0;6.16934;101;0;-1
180;46;-45.022;54.999;-72.2504;9.65906;3774.8;5.76893;0;0;2.51899e-09;0.01;0;4.06489;101;0;-1
180;47;-32.3082;-63.8486;-71.8246;9.95447;4131.84;5.96087;0;0;6.60339e-10;0.01;0;4.84914;101;0;-1
180;48;-30.019;-40.7764;-73.6028;9.3693;3445.16;5.59403;0;0;6.60339e-10;0.01;0;7.2963;101;0;-1
180;49;-30.601;-24.2371;-72.4135;10.0237;4218.6;5.99647;0;0;6.60339e-10;0.01;0;7.45001;101;0;-1
180;50;-28.4431;-4.99989;-70.9009;9.66988;3787.49;5.77325;0;0;6.60339e-10;0.01;0;7.34986;101;0;-1
180;51;-29.6845;11.4907;-72.1493;10.6375;5042.12;6.36051;0;0;6.60339e-10;0.01;0;8.33702;101;0;-1
180;52;-29.2203;29.055;-72.4727;11.4153;6230.85;6.82151;0;0;1.03178e-09;0.01;0;8.181;101;0;-1
180;53;-29.0646;47.6501;-77.197;10.6635;5079.1;6.37613;0;0;8.25423e-10;0.01;0;5.36126;101;0;-1
180;54;-30.6807;66.0207;-72.573;11.2154;5909.3;6.70305;0;0;1.03178e-09;0.01;0;4.54672;101;0;-1
180;55;-15.0311;-66.5867;-76.8648;11.2479;5960.85;6.71958;0;0;8.25423e-10;0.01;0;5.01091;101;0;-1
180;56;-15.1336;-50.0101;-70.97;9.64082;3753.45;5.76098;0;0;8.25423e-10;0.01;0;6.81561;101;0;-1
180;57;-15.5828;-33.9721;-73.9891;10.1504;4380.65;6.07673;0;0;6.60339e-10;0.01;0;7.43633;101;0;-1
180;58;-14.3467;-15.4006;-71.6642;10.6424;5049.03;6.36744;0;0;8.25423e-10;0.01;0;8.58958;101;0;-1
180;59;-13.6662;2.89919;-73.0956;10.7652;5225.89;6.44141;0;0;8.25423e-10;0.01;0;8.35637;101;0;-1
180;60;-13.3261;19.8936;-70.5829;10.0677;4274.44;6.04121;0;0;2.01519e-09;0.01;0;8.20687;101;0;-1
180;61;-13.199;36.8054;-75.023;10.4095;4724.73;6.23216;0;0;1.03178e-09;0.01;0;7.05752;101;0;-1
180;62;-14.2147;56.6941;-70.9092;11.0963;5723.02;6.63252;0;0;1.03178e-09;0.01;0;6.5896;101;0;-1
180;63;0.663256;-58.1211;-74.0477;10.2559;4518.67;6.14596;0;0;1.61216e-09;0.01;0;6.48806;101;0;-1
180;64;-0.360926;-41.7342;-71.6589;10.0298;4226.36;6.00381;0;0;8.25423e-10;0.01;0;8.21364;101;0;-1
180;65;1.84457;-17.9661;-65.4292;9.22356;3286.89;5.5094;0;0;8.25423e-10;0.01;0;7.53839;101;0;-1
180;66;1.3055;-6.35002;-75.9731;11.2052;5893.07;6.70045;0;0;1.61216e-09;0.01;0;7.65935;101;0;-1
180;67;1.35352;11.7133;-70.9248;9.60457;3711.27;5.73378;0;0;1.28972e-09;0.01;0;6.72732;101;0;-1
180;68;1.44966;29.2062;-73.1853;9.70867;3833.25;5.81667;0;0;2.01519e-09;0.01;0;7.10075;101;0;-1
180;69;1.36952;47.4261;-75.9338;10.6864;5111.9;6.3917;0;0;8.25423e-10;0.01;0;8.0587;101;0;-1
180;70;2.1396;66.8561;-74.8952;11.2138;5906.71;6.70553;0;0;1.03178e-09;0.01;0;4.77658;101;0;-1
180;71;15.0396;-69.377;-72.467;10.6237;5022.43;6.35844;0;0;8.25423e-10;0.01;0;4.10222;101;0;-1
180;72;15.2913;-50.0567;-71.2526;9.9636;4143.21;5.97623;0;0;1.28972e-09;0.01;0;6.77904;101;0;-1
180;73;14.078;-32.0808;-71.5623;11.569;6486.06;6.91304;0;0;1.28972e-09;0.01;0;8.42715;101;0;-1
180;74;16.3378;-14.989;-71.4037;9.67714;3796.02;5.78995;0;0;1.03178e-09;0.01;0;7.92485;101;0;-1
180;75;15.9891;2.19306;-71.8888;10.513;4867.09;6.28719;0;0;8.25423e-10;0.01;0;8.30227;101;0;-1
180;76;16.0563;19.3984;-73.2004;9.97254;4154.37;5.97257;0;0;8.25423e-10;0.01;0;8.07209;101;0;-1
180;77;16.3955;36.8697;-74.5407;10.2771;4546.68;6.14719;0;0;6.60339e-10;0.01;0;7.54151;101;0;-1
180;78;18.4175;55.7099;-76.9984;11.5793;6503.39;6.9165;0;0;1.03178e-09;0.01;0;4.57516;101;0;-1
180;79;30.1408;-59.8593;-70.894;9.68353;3803.55;5.80046;0;0;1.03178e-09;0.01;0;5.60079;101;0;-1
180;80;30.6475;-42.0974;-72.1354;11.2765;6006.35;6.73463;0;0;6.60339e-10;0.01;0;8.35552;101;0;-1
