Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.8049;-2.31207;-93.1262;9.64299;3755.99;5.59914;0;0;3.83568e-40;0.01;0;3.07461;102;0;-1
840;1;-39.3686;-30.7344;-94.8791;11.1587;5820.07;6.47758;0;0;6.90975e-42;0.01;0;4.02482;102;0;-1
840;2;-34.6041;-13.5921;-100.653;9.54506;3642.7;5.54467;0;0;3.29483e-41;0.01;0;3.11569;102;0;-1
840;3;-35.2284;1.41955;-90.0537;9.99986;4188.62;5.81288;0;0;6.90975e-42;0.01;0;5.11651;102;0;-1
840;4;-39.7326;20.9916;-94.9259;11.3051;6052.15;6.56395;0;0;8.63719e-42;0.01;0;3.50841;102;0;-1
840;5;-24.5537;-43.5082;-98.1737;10.4966;4844.38;6.10245;0;0;1.07965e-41;0.01;0;4.123;102;0;-1
840;6;-22.1384;-25.5532;-98.244;9.86949;4026.91;5.74422;0;0;8.63719e-42;0.01;0;4.38226;102;0;-1
840;7;-22.6874;-10.2595;-89.2837;9.70656;3830.75;5.65362;0;0;1.07965e-41;0.01;0;6.06681;102;0;-1
840;8;-22.8063;15.0091;-88.9286;10.0754;4284.27;5.85201;0;0;6.90975e-42;0.01;0;4.85302;102;0;-1
840;9;-23.9711;32.0098;-97.098;10.2068;4454.06;5.92975;0;0;6.90975e-42;0.01;0;3.08289;102;0;-1
840;10;-10.4306;-48.1982;-88.3833;9.28314;3350.99;5.38582;0;0;1.68695e-41;0.01;0;6.18592;102;0;-1
840;11;-7.64018;-36.7244;-101.089;10.4134;4730.09;6.05014;0;0;1.07965e-41;0.01;0;2.98353;102;0;-1
840;12;-7.58759;-17.8082;-92.8952;10.049;4250.72;5.83858;0;0;8.63719e-42;0.01;0;3.73159;102;0;-1
840;13;-9.80204;1.69988;-95.5658;11.4875;6349.86;6.67256;0;0;1.07965e-41;0.01;0;2.82702;102;0;-1
840;14;-7.49463;21.9548;-96.9687;11.3778;6169.75;6.59963;0;0;6.90975e-42;0.01;0;2.49496;102;0;-1
840;15;-1.21251;39.9992;-98.4087;10.9869;5555.31;6.37466;0;0;6.90975e-42;0.01;0;3.00726;102;0;-1
840;16;7.66669;-45.2201;-91.3568;11.4046;6213.4;6.62639;0;0;1.68695e-41;0.01;0;4.3869;102;0;-1
840;17;11.5888;-24.0004;-90.2528;11.2829;6016.52;6.54485;0;0;1.07965e-41;0.01;0;5.03588;102;0;-1
840;18;14.3221;-6.75248;-97.7772;9.87952;4039.21;5.74534;0;0;6.90975e-42;0.01;0;2.539;102;0;-1
840;19;15.5787;12.817;-97.9976;9.79742;3939.34;5.7055;0;0;1.07965e-41;0.01;0;2.47041;102;0;-1
840;20;15.5795;30.7901;-95.9295;10.0121;4204;5.8441;0;0;2.63586e-41;0.01;0;4.24494;102;0;-1
840;21;13.9588;48.44;-95.5335;9.1968;3258.36;5.34026;0;0;8.63719e-42;0.01;0;4.61332;102;0;-1
840;22;27.4619;-55.7203;-89.6676;10.6531;5064.2;6.19687;0;0;2.63586e-41;0.01;0;3.67002;102;0;-1
840;23;26.7723;-36.837;-95.5597;11.3327;6096.56;6.57991;0;0;6.90975e-42;0.01;0;2.34476;102;0;-1
840;24;28.3043;-15.8056;-93.9285;9.64151;3754.25;5.61639;0;0;3.29483e-41;0.01;0;3.53359;102;0;-1
840;25;29.5875;1.91297;-97.2787;9.67992;3799.31;5.64332;0;0;8.63719e-42;0.01;0;4.23442;102;0;-1
840;26;30.8072;20.4175;-96.5531;10.0401;4239.42;5.83861;0;0;1.07965e-41;0.01;0;5.01737;102;0;-1
840;27;30.6029;41.6048;-96.997;11.1014;5730.82;6.44567;0;0;6.90975e-42;0.01;0;3.71864;102;0;-1
840;28;44.234;-45.2546;-90.838;11.3116;6062.7;6.56913;0;0;8.63719e-42;0.01;0;3.58447;102;0;-1
840;29;41.1151;-26.8031;-88.4338;9.58687;3690.79;5.56834;0;0;8.63719e-42;0.01;0;4.52584;102;0;-1
840;30;45.2327;-9.08661;-94.0041;11.5407;6438.55;6.70446;0;0;8.63719e-42;0.01;0;3.05466;102;0;-1
840;31;46.4236;10.3111;-98.532;11.3956;6198.63;6.62302;0;0;6.90975e-42;0.01;0;3.05129;102;0;-1
840;32;47.288;30.4815;-97.1288;11.3318;6095.22;6.56339;0;0;6.90975e-42;0.01;0;3.65935;102;0;-1
840;33;-75.064;-8.80441;-74.1129;10.5975;4985.45;6.15693;0;0;6.90975e-42;0.01;0;4.05574;102;0;-1
840;34;-60.2338;-54.4349;-75.1417;11.2794;6011.05;6.55779;0;0;6.90975e-42;0.01;0;3.53667;102;0;-1
840;35;-67.1525;-25.0818;-72.1565;10.3988;4710.14;6.04071;0;0;6.90975e-42;0.01;0;4.27769;102;0;-1
840;36;-58.956;-13.418;-83.1041;9.56754;3668.5;5.55691;0;0;6.90975e-42;0.01;0;4.85953;102;0;-1
840;37;-62.2342;2.64083;-80.2619;9.29878;3367.96;5.39913;0;0;1.07965e-41;0.01;0;4.2062;102;0;-1
840;38;-52.5856;33.3023;-88.1565;9.58119;3684.23;5.57096;0;0;1.68695e-41;0.01;0;3.79626;102;0;-1
840;39;-61.5131;47.6786;-82.1969;10.7696;5232.23;6.25193;0;0;1.34956e-41;0.01;0;2.37657;102;0;-1
840;40;-43.1767;-56.4438;-85.461;10.2538;4515.88;5.95975;0;0;8.63719e-42;0.01;0;3.58951;102;0;-1
840;41;-49.5433;-39.8908;-81.1158;10.5275;4887.32;6.12177;0;0;8.63719e-42;0.01;0;3.7053;102;0;-1
840;42;-41.845;-14.5914;-85.854;9.35308;3427.3;5.41942;0;0;1.68695e-41;0.01;0;5.71498;102;0;-1
840;43;-46.2637;-1.22256;-77.0982;9.54778;3645.83;5.5476;0;0;8.63719e-42;0.01;0;5.68076;102;0;-1
840;44;-46.5536;22.6623;-76.75;9.57751;3679.99;5.55259;0;0;8.63719e-42;0.01;0;4.4915;102;0;-1
840;45;-44.066;43.464;-75.4554;10.6713;5090.26;6.19594;0;0;8.63719e-42;0.01;0;5.90156;102;0;-1
840;46;-51.6274;59.3835;-72.7261;9.5481;3646.19;5.54445;0;0;2.63586e-41;0.01;0;3.36509;102;0;-1
