Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-48.6104;-2.23921;-84.999;8.96934;3022.53;5.13754;0;0;1.11517e-54;0.01;0;3.1572;102;0;-1
1140;1;-36.6792;-29.7084;-88;10.4012;4713.5;5.95898;0;0;2.00891e-56;0.01;0;4.00998;102;0;-1
1140;2;-32.7801;-13.5138;-92.99;8.85804;2911.39;5.07821;0;0;9.57923e-56;0.01;0;3.19739;102;0;-1
1140;3;-32.7506;0.150608;-82.7273;9.31477;3385.36;5.34042;0;0;2.00891e-56;0.01;0;5.60264;102;0;-1
1140;4;-37.6755;17.9169;-86.7633;10.5556;4926.52;6.04645;0;0;2.51114e-56;0.01;0;4.02703;102;0;-1
1140;5;-22.7588;-40.76;-91.8432;9.77428;3911.5;5.60728;0;0;3.13892e-56;0.01;0;4.14301;102;0;-1
1140;6;-20.6398;-24.2027;-91.6721;9.2029;3264.85;5.28528;0;0;2.51114e-56;0.01;0;4.41629;102;0;-1
1140;7;-20.7874;-10.4095;-83.5749;9.01483;3068.75;5.18312;0;0;3.13892e-56;0.01;0;5.94732;102;0;-1
1140;8;-21.3843;13.8023;-83.2141;9.38908;3467.03;5.37819;0;0;2.00891e-56;0.01;0;5.54763;102;0;-1
1140;9;-23.2261;29.1064;-90.1829;9.49444;3585.07;5.44135;0;0;2.00891e-56;0.01;0;3.71725;102;0;-1
1140;10;-9.98946;-45.8523;-82.7703;8.65565;2716.36;4.95488;0;0;4.90457e-56;0.01;0;6.19236;102;0;-1
1140;11;-6.87198;-33.8714;-93.1756;9.70041;3823.48;5.5594;0;0;3.13892e-56;0.01;0;3.5575;102;0;-1
1140;12;-6.4347;-18.0913;-85.5417;9.37039;3446.37;5.36673;0;0;2.51114e-56;0.01;0;4.23063;102;0;-1
1140;13;-8.59921;1.14195;-87.2997;10.7115;5147.99;6.13857;0;0;3.13892e-56;0.01;0;3.35046;102;0;-1
1140;14;-8.77212;19.4395;-94.2181;10.5735;4951.62;6.05026;0;0;2.00891e-56;0.01;0;2.34109;102;0;-1
1140;15;-0.174278;35.728;-90.3014;10.2505;4511.47;5.86428;0;0;2.00891e-56;0.01;0;2.84465;102;0;-1
1140;16;7.03508;-43.6093;-85.4026;10.617;5012.93;6.08533;0;0;4.90457e-56;0.01;0;4.35402;102;0;-1
1140;17;10.598;-23.4464;-84.0743;10.4648;4800.42;5.98824;0;0;3.13892e-56;0.01;0;5.15839;102;0;-1
1140;18;16.1954;-7.97156;-90.3158;9.19836;3260.01;5.2797;0;0;2.00891e-56;0.01;0;2.49867;102;0;-1
1140;19;15.7234;13.8812;-92.66;9.11958;3176.97;5.24179;0;0;3.13892e-56;0.01;0;2.49124;102;0;-1
1140;20;16.7983;30;-90.2424;9.3275;3399.26;5.37125;0;0;7.66338e-56;0.01;0;4.34279;102;0;-1
1140;21;13.5882;45.3324;-88.2234;8.56436;2631.32;4.90876;0;0;2.51114e-56;0.01;0;4.61509;102;0;-1
1140;22;26.6463;-52.7238;-83.7126;9.91254;4079.84;5.68514;0;0;7.66338e-56;0.01;0;3.05532;102;0;-1
1140;23;26.1036;-33.6057;-84.4977;10.5516;4920.87;6.04442;0;0;2.00891e-56;0.01;0;4.26193;102;0;-1
1140;24;26.9458;-17.052;-82.5032;8.99894;3052.55;5.16903;0;0;9.57923e-56;0.01;0;5.18018;102;0;-1
1140;25;27.9939;3.24093;-92.8393;9.01906;3073.07;5.19252;0;0;2.51114e-56;0.01;0;3.79909;102;0;-1
1140;26;30.4831;19.6259;-90.5653;9.35868;3433.46;5.37187;0;0;3.13892e-56;0.01;0;5.18494;102;0;-1
1140;27;30.1909;41.1223;-89.2039;10.3567;4653.24;5.93266;0;0;2.00891e-56;0.01;0;4.35021;102;0;-1
1140;28;42.1471;-42.6132;-84.5073;10.5464;4913.59;6.04246;0;0;2.51114e-56;0.01;0;3.60588;102;0;-1
1140;29;41.244;-25.041;-82.5843;8.94883;3001.84;5.12986;0;0;2.51114e-56;0.01;0;4.88763;102;0;-1
1140;30;41.0457;-6.87689;-85.1438;10.7773;5243.46;6.18191;0;0;2.51114e-56;0.01;0;4.5022;102;0;-1
1140;31;43.9712;9.05373;-95.4021;10.5633;4937.32;6.05962;0;0;2.00891e-56;0.01;0;1.78352;102;0;-1
1140;32;44.62;29.2927;-92.2473;10.5411;4906.23;6.01829;0;0;2.00891e-56;0.01;0;3.08155;102;0;-1
1140;33;-70.711;-8.13531;-67.6876;9.87982;4039.57;5.66457;0;0;2.00891e-56;0.01;0;4.13474;102;0;-1
