Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-49.7457;-2.23535;-88.2705;9.23004;3293.82;5.31582;0;0;7.27682e-49;0.01;0;3.21039;102;0;-1
1020;1;-37.5662;-30.058;-90.7807;10.6946;5123.69;6.15945;0;0;1.31088e-50;0.01;0;3.98446;102;0;-1
1020;2;-33.7159;-13.5118;-96.1508;9.12347;3181.03;5.25809;0;0;6.25074e-50;0.01;0;3.19325;102;0;-1
1020;3;-33.6539;0.552918;-85.6488;9.57984;3682.68;5.52288;0;0;1.31088e-50;0.01;0;5.4821;102;0;-1
1020;4;-38.408;18.6462;-89.0129;10.8461;5344.57;6.24665;0;0;1.63859e-50;0.01;0;4.00252;102;0;-1
1020;5;-23.4992;-42.0219;-94.6046;10.0538;4256.78;5.79854;0;0;2.04824e-50;0.01;0;4.09799;102;0;-1
1020;6;-21.121;-24.7321;-95.3258;9.46106;3547.38;5.46268;0;0;1.63859e-50;0.01;0;3.66741;102;0;-1
1020;7;-21.8025;-10.7607;-85.8506;9.28195;3349.7;5.3645;0;0;2.04824e-50;0.01;0;5.96935;102;0;-1
1020;8;-21.5192;14.5642;-85.0179;9.6548;3769.8;5.56128;0;0;1.31088e-50;0.01;0;5.54335;102;0;-1
1020;9;-23.7262;30.1354;-93.0319;9.7699;3906.24;5.62985;0;0;1.31088e-50;0.01;0;3.68849;102;0;-1
1020;10;-10.2042;-47.0078;-85.014;8.89871;2951.68;5.12148;0;0;3.20038e-50;0.01;0;6.1462;102;0;-1
1020;11;-7.18474;-35.6298;-96.7429;9.97636;4159.15;5.74896;0;0;2.04824e-50;0.01;0;2.98555;102;0;-1
1020;12;-7.1209;-17.8547;-88.4065;9.63324;3744.6;5.54911;0;0;1.63859e-50;0.01;0;3.75721;102;0;-1
1020;13;-9.35379;1.22782;-90.1658;11.0121;5593.65;6.34501;0;0;2.04824e-50;0.01;0;3.42878;102;0;-1
1020;14;-8.5106;20.2954;-96.273;10.8844;5401.35;6.2622;0;0;1.31088e-50;0.01;0;2.40853;102;0;-1
1020;15;-0.688348;37.6863;-93.7749;10.5358;4898.84;6.06165;0;0;1.31088e-50;0.01;0;2.90623;102;0;-1
1020;16;7.30976;-44.2908;-87.7929;10.9218;5457.23;6.29432;0;0;3.20038e-50;0.01;0;4.41669;102;0;-1
1020;17;10.6876;-23.7851;-86.6376;10.7806;5248.35;6.20275;0;0;2.04824e-50;0.01;0;5.21605;102;0;-1
1020;18;15.1776;-7.78229;-93.7731;9.46193;3548.36;5.45954;0;0;1.31088e-50;0.01;0;2.45906;102;0;-1
1020;19;15.5053;13.3033;-95.8506;9.38171;3458.87;5.4208;0;0;2.04824e-50;0.01;0;2.47328;102;0;-1
1020;20;16.0362;30.3066;-92.8229;9.59243;3697.21;5.55389;0;0;5.00059e-50;0.01;0;4.29387;102;0;-1
1020;21;13.4417;47.0577;-91.4564;8.80917;2863.47;5.07547;0;0;1.63859e-50;0.01;0;4.53597;102;0;-1
1020;22;27.0974;-53.8667;-86.3645;10.199;4443.87;5.8827;0;0;5.00059e-50;0.01;0;3.67041;102;0;-1
1020;23;26.0921;-35.0272;-87.704;10.8539;5356.02;6.25126;0;0;1.31088e-50;0.01;0;4.15243;102;0;-1
1020;24;26.9212;-16.5289;-85.3457;9.2479;3312.97;5.34202;0;0;6.25074e-50;0.01;0;4.39381;102;0;-1
1020;25;28.494;2.57181;-95.5678;9.27484;3342.01;5.36669;0;0;1.63859e-50;0.01;0;3.80618;102;0;-1
1020;26;30.3607;19.8552;-93.8693;9.62253;3732.13;5.55225;0;0;2.04824e-50;0.01;0;5.06698;102;0;-1
1020;27;29.8613;41.4161;-93.293;10.6452;5053.03;6.13103;0;0;1.31088e-50;0.01;0;3.89423;102;0;-1
1020;28;43.0749;-43.5039;-87.2091;10.8428;5339.66;6.24607;0;0;1.63859e-50;0.01;0;3.57199;102;0;-1
1020;29;40.8498;-25.5226;-84.9633;9.19613;3257.64;5.29948;0;0;1.63859e-50;0.01;0;4.6928;102;0;-1
1020;30;42.4611;-7.27792;-87.5945;11.0733;5687.44;6.38412;0;0;1.63859e-50;0.01;0;4.58245;102;0;-1
1020;31;44.8281;9.64506;-96.6402;10.8845;5401.52;6.27667;0;0;1.31088e-50;0.01;0;2.42694;102;0;-1
1020;32;45.3825;29.8376;-94.912;10.847;5345.8;6.2287;0;0;1.31088e-50;0.01;0;3.04191;102;0;-1
1020;33;-72.3318;-8.37345;-70.2603;10.1578;4390.21;5.85489;0;0;1.31088e-50;0.01;0;4.08673;102;0;-1
1020;34;-58.0104;-52.7121;-72.0347;10.8146;5298.05;6.24059;0;0;1.31088e-50;0.01;0;3.49628;102;0;-1
1020;35;-64.996;-24.0963;-68.7951;9.96074;4139.65;5.74012;0;0;1.31088e-50;0.01;0;4.34144;102;0;-1
1020;36;-57.0489;-12.7472;-78.8597;9.16438;3224.02;5.28049;0;0;1.31088e-50;0.01;0;4.95087;102;0;-1
1020;37;-59.5509;2.44445;-75.6666;8.92471;2977.64;5.14251;0;0;2.04824e-50;0.01;0;4.17909;102;0;-1
1020;38;-49.2527;32.6147;-84.0763;9.1771;3237.47;5.29572;0;0;3.20038e-50;0.01;0;4.05325;102;0;-1
1020;39;-58.5115;46.3429;-79.2357;10.3281;4614.71;5.94631;0;0;2.5603e-50;0.01;0;2.57271;102;0;-1
1020;40;-41.4839;-54.2738;-81.9139;9.82696;3975.09;5.66633;0;0;1.63859e-50;0.01;0;3.58285;102;0;-1
1020;41;-46.9925;-38.5554;-76.6067;10.0715;4279.3;5.80915;0;0;1.63859e-50;0.01;0;4.32043;102;0;-1
1020;42;-40.841;-14.8649;-82.0571;8.96994;3023.13;5.15455;0;0;3.20038e-50;0.01;0;5.58357;102;0;-1
1020;43;-44.3703;-2.35501;-73.0191;9.13468;3192.78;5.26861;0;0;1.63859e-50;0.01;0;5.93896;102;0;-1
1020;44;-44.9557;22.2276;-72.9766;9.18229;3242.96;5.27978;0;0;1.63859e-50;0.01;0;5.51823;102;0;-1
1020;45;-41.9729;43.273;-72.1395;10.2365;4493.06;5.89492;0;0;1.63859e-50;0.01;0;6.24847;102;0;-1
1020;46;-50.2421;57.6583;-69.0756;9.15222;3211.2;5.27369;0;0;5.00059e-50;0.01;0;3.38228;102;0;-1
1020;47;-30.7874;-64.0794;-72.2473;9.34937;3423.23;5.39764;0;0;1.31088e-50;0.01;0;4.70759;102;0;-1
1020;48;-30.739;-40.878;-78.9031;8.9982;3051.8;5.18179;0;0;1.31088e-50;0.01;0;5.10818;102;0;-1
1020;49;-27.0727;-24.4359;-77.5598;9.51134;3604.24;5.4868;0;0;1.31088e-50;0.01;0;4.81596;102;0;-1
1020;50;-29.7646;-8.81376;-72.2093;9.06324;3118.46;5.21151;0;0;1.31088e-50;0.01;0;6.4678;102;0;-1
1020;51;-32.6516;11.4278;-72.3485;10.0199;4213.8;5.77325;0;0;1.31088e-50;0.01;0;6.45872;102;0;-1
1020;52;-29.3563;29.3216;-76.3466;10.8455;5343.67;6.26401;0;0;2.04824e-50;0.01;0;6.98176;102;0;-1
1020;53;-29.0775;45.6428;-85.0896;10.0716;4279.35;5.80024;0;0;1.63859e-50;0.01;0;4.23002;102;0;-1
1020;54;-30.9338;60.6982;-74.1295;10.5393;4903.68;6.07575;0;0;2.04824e-50;0.01;0;4.0745;102;0;-1
1020;55;-16.1753;-68.6147;-81.9359;10.5631;4936.95;6.07569;0;0;1.63859e-50;0.01;0;4.06464;102;0;-1
1020;56;-15.0624;-54.5045;-71.7681;9.15704;3216.28;5.27839;0;0;1.63859e-50;0.01;0;6.69123;102;0;-1
1020;57;-15.6017;-37.6106;-72.5793;9.65285;3767.52;5.58098;0;0;1.31088e-50;0.01;0;5.45758;102;0;-1
1020;58;-13.1953;-15.1414;-72.2397;9.98796;4173.68;5.76665;0;0;1.63859e-50;0.01;0;5.83472;102;0;-1
1020;59;-17.2965;2.39041;-72.9749;10.1927;4435.7;5.87289;0;0;1.63859e-50;0.01;0;5.70408;102;0;-1
1020;60;-14.471;20.5823;-70.2077;9.57301;3674.8;5.53623;0;0;4.00047e-50;0.01;0;5.13808;102;0;-1
1020;61;-13.668;37.9776;-80.5034;9.83042;3979.29;5.6694;0;0;2.04824e-50;0.01;0;5.01379;102;0;-1
