Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.3482;-5.42249;-85.1607;8.49506;2567.96;5.10706;0;0;0.1;0.01;0;2.50119;1;0;-1
30;1;-36.0113;-31.0914;-85.4988;10.076;4284.99;6.05863;0;0;0.0120623;0.01;0;3.07913;101;0;-1
30;2;-37.4602;-14.3012;-88.4031;8.5581;2625.55;5.14404;0;0;0.0544522;0.01;0;2.79518;101;0;-1
30;3;-36.034;1.6299;-84.0384;9.13817;3196.44;5.50114;0;0;0.0120623;0.01;0;4.48488;101;0;-1
30;4;-34.9215;19.1291;-84.1172;10.2324;4487.74;6.15302;0;0;0.0150215;0.01;0;3.72043;101;0;-1
30;5;-21.4282;-38.9055;-88.6659;9.48539;3574.82;5.71073;0;0;0.0186895;0.01;0;3.45151;101;0;-1
30;6;-20.4781;-23.4017;-84.6715;8.90585;2958.79;5.36625;0;0;0.0150215;0.01;0;5.02907;101;0;-1
30;7;-20.5791;-7.40684;-83.7203;8.86936;2922.58;5.34514;0;0;0.0186895;0.01;0;4.37327;101;0;-1
30;8;-20.6335;10.769;-85.1774;9.14275;3201.25;5.50425;0;0;0.0120623;0.01;0;4.1983;101;0;-1
30;9;-20.6545;28.2956;-85.1021;9.31676;3387.53;5.60832;0;0;0.0120623;0.01;0;3.5469;101;0;-1
30;10;-5.26367;-46.762;-79.487;8.34782;2436.73;5.01746;0;0;0.0288261;0.01;0;4.55826;101;0;-1
30;11;-6.77393;-31.9582;-86.6066;9.43236;3515.19;5.68186;0;0;0.0186895;0.01;0;4.49636;101;0;-1
30;12;-7.07681;-15.5692;-85.9425;9.11448;3171.64;5.48955;0;0;0.0150215;0.01;0;4.65315;101;0;-1
30;13;-6.10672;1.65423;-86.353;10.3655;4665.07;6.23331;0;0;0.0186895;0.01;0;4.4967;101;0;-1
30;14;-6.21554;19.4082;-83.0262;10.4152;4732.5;6.26056;0;0;0.0120623;0.01;0;5.60689;101;0;-1
30;15;-6.02089;37.0215;-84.5998;9.90744;4073.55;5.95889;0;0;0.0120623;0.01;0;4.01701;101;0;-1
30;16;7.78102;-40.6466;-85.6738;10.2234;4475.83;6.14993;0;0;0.0288261;0.01;0;4.53823;101;0;-1
30;17;8.21176;-22.5814;-84.9586;10.2685;4535.31;6.17548;0;0;0.0186895;0.01;0;5.89595;101;0;-1
30;18;11.2745;-6.29221;-86.6177;8.96249;3015.61;5.3947;0;0;0.0120623;0.01;0;3.42509;101;0;-1
30;19;8.70671;11.4602;-84.4227;8.91972;2972.64;5.37726;0;0;0.0186895;0.01;0;4.569;101;0;-1
30;20;8.62269;27.7557;-84.5668;8.97592;3029.18;5.42076;0;0;0.0441547;0.01;0;4.25951;101;0;-1
30;21;12.5449;43.9795;-82.7681;8.31815;2410.84;4.99844;0;0;0.0150215;0.01;0;4.16866;101;0;-1
30;22;22.5616;-49.4932;-83.2187;9.56891;3670.09;5.76642;0;0;0.0441547;0.01;0;3.5336;101;0;-1
30;23;22.9959;-32.4908;-88.0168;10.2993;4576.27;6.19137;0;0;0.0120623;0.01;0;4.65183;101;0;-1
