Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-51.0497;-6.1327;-94.7441;9.93268;4104.77;5.915;0;0;1.5966e-12;0.01;0;2.76997;101;0;-1
270;1;-39.496;-30.8164;-91.366;11.7849;6855.95;7.01286;0;0;2.87618e-14;0.01;0;4.63449;101;0;-1
270;2;-33.4436;-14.2614;-99.949;10.0795;4289.51;6.00003;0;0;1.37147e-13;0.01;0;3.30605;101;0;-1
270;3;-36.1817;2.18184;-90.9815;10.8059;5285.38;6.44324;0;0;2.87618e-14;0.01;0;5.98681;101;0;-1
270;4;-38.8953;21.2857;-93.2023;12.0797;7383.39;7.19212;0;0;3.59523e-14;0.01;0;4.11165;101;0;-1
270;5;-23.372;-41.7819;-93.8791;11.1526;5810.6;6.64724;0;0;4.49403e-14;0.01;0;5.33765;101;0;-1
270;6;-21.7673;-24.1788;-89.9855;10.4522;4783.15;6.23617;0;0;3.59523e-14;0.01;0;6.49981;101;0;-1
270;7;-21.2105;-6.72524;-89.413;10.4982;4846.55;6.26488;0;0;4.49403e-14;0.01;0;5.35865;101;0;-1
270;8;-21.3614;13.0153;-89.8822;10.751;5205.2;6.40724;0;0;2.87618e-14;0.01;0;5.35031;101;0;-1
270;9;-21.7648;31.0363;-94.9832;10.9831;5549.55;6.54463;0;0;2.87618e-14;0.01;0;3.72366;101;0;-1
270;10;-8.16017;-49.6564;-88.6785;9.85819;4013.1;5.8648;0;0;7.02193e-14;0.01;0;5.90272;101;0;-1
270;11;-6.49637;-33.9585;-97.3123;11.1277;5771.71;6.63296;0;0;4.49403e-14;0.01;0;3.98523;101;0;-1
270;12;-6.04172;-16.1594;-92.3463;10.7498;5203.46;6.41193;0;0;3.59523e-14;0.01;0;5.00426;101;0;-1
270;13;-5.01315;2.21646;-96.028;12.206;7617.51;7.26887;0;0;4.49403e-14;0.01;0;2.85896;101;0;-1
270;14;-5.0037;20.9891;-89.185;12.2954;7786.03;7.31526;0;0;2.87618e-14;0.01;0;5.78659;101;0;-1
270;15;-4.85149;39.4466;-96.1179;11.5863;6515.2;6.89897;0;0;2.87618e-14;0.01;0;3.4288;101;0;-1
270;16;9.6002;-44.4033;-90.839;11.9816;7204.92;7.13813;0;0;7.02193e-14;0.01;0;4.58211;101;0;-1
270;17;10.0101;-22.9748;-91.8067;12.0842;7391.62;7.1911;0;0;4.49403e-14;0.01;0;5.43848;101;0;-1
270;18;12.2933;-5.02068;-92.8371;10.5189;4875.26;6.26869;0;0;2.87618e-14;0.01;0;4.70606;101;0;-1
270;19;10.7678;10.6583;-89.9204;10.5672;4942.71;6.30666;0;0;4.49403e-14;0.01;0;4.67009;101;0;-1
270;20;10.9727;28.9887;-91.666;10.6157;5011.17;6.35251;0;0;1.09718e-13;0.01;0;5.22307;101;0;-1
270;21;11.4232;47.1074;-93.72;9.76098;3895.55;5.80742;0;0;3.59523e-14;0.01;0;4.99656;101;0;-1
270;22;25.1834;-55.2103;-89.8494;11.3044;6051.06;6.74788;0;0;1.09718e-13;0.01;0;3.60876;101;0;-1
270;23;25.5379;-35.0204;-92.0055;12.1103;7439.57;7.20907;0;0;2.87618e-14;0.01;0;4.70048;101;0;-1
270;24;27.199;-16.0417;-89.4043;10.1997;4444.75;6.09694;0;0;1.37147e-13;0.01;0;5.53753;101;0;-1
270;25;27.554;1.81085;-90.9634;10.3304;4617.84;6.16641;0;0;3.59523e-14;0.01;0;6.34042;101;0;-1
270;26;26.9916;19.636;-91.9894;10.6625;5077.63;6.35559;0;0;4.49403e-14;0.01;0;5.98495;101;0;-1
270;27;27.7409;39.3214;-94.3244;11.7944;6872.58;7.02175;0;0;2.87618e-14;0.01;0;4.56488;101;0;-1
270;28;43.5302;-45.1195;-91.888;11.908;7073.06;7.09081;0;0;3.59523e-14;0.01;0;3.84946;101;0;-1
270;29;41.932;-26.4206;-89.0431;10.1838;4424.02;6.06086;0;0;3.59523e-14;0.01;0;5.3187;101;0;-1
270;30;44.5209;-8.03842;-92.1787;12.1914;7590.13;7.25486;0;0;3.59523e-14;0.01;0;3.80647;101;0;-1
270;31;44.7409;10.0049;-93.2322;12.2576;7714.52;7.29839;0;0;2.87618e-14;0.01;0;4.11512;101;0;-1
270;32;45.1839;29.9447;-94.6969;12.0542;7336.73;7.17038;0;0;2.87618e-14;0.01;0;4.05815;101;0;-1
270;33;-74.9491;-11.6232;-75.3349;11.2583;5977.33;6.70446;0;0;2.87618e-14;0.01;0;4.06461;101;0;-1
270;34;-62.8602;-49.9952;-75.1747;11.8997;7058.32;7.0837;0;0;2.87618e-14;0.01;0;4.09796;101;0;-1
270;35;-64.6718;-28.4333;-72.324;11.256;5973.64;6.70401;0;0;2.87618e-14;0.01;0;5.50417;101;0;-1
270;36;-57.7262;-13.1542;-81.1107;10.1451;4373.85;6.03845;0;0;2.87618e-14;0.01;0;4.85812;101;0;-1
270;37;-63.0194;2.20279;-78.4438;9.76522;3900.63;5.80849;0;0;4.49403e-14;0.01;0;5.0232;101;0;-1
270;38;-57.5675;32.7046;-86.5263;10.1604;4393.54;6.0526;0;0;7.02193e-14;0.01;0;3.01262;101;0;-1
270;39;-63.9107;47.7218;-74.9627;11.4139;6228.53;6.79918;0;0;5.61754e-14;0.01;0;3.88752;101;0;-1
270;40;-44.6345;-54.8044;-82.4922;10.8807;5395.77;6.48373;0;0;3.59523e-14;0.01;0;4.00906;101;0;-1
270;41;-48.3618;-37.7468;-75.8459;11.4337;6260.99;6.81735;0;0;3.59523e-14;0.01;0;7.11331;101;0;-1
270;42;-39.6283;-13.8273;-84.5234;9.87153;4029.42;5.87004;0;0;7.02193e-14;0.01;0;7.15774;101;0;-1
270;43;-45.8817;-0.55723;-76.5132;10.1403;4367.62;6.03156;0;0;3.59523e-14;0.01;0;7.16773;101;0;-1
270;44;-46.8698;22.2277;-76.6619;10.1763;4414.23;6.05252;0;0;3.59523e-14;0.01;0;5.4028;101;0;-1
270;45;-44.9409;40.0489;-75.0896;11.4381;6268.34;6.81263;0;0;3.59523e-14;0.01;0;6.37492;101;0;-1
270;46;-47.5726;57.4556;-74.957;10.1998;4444.89;6.0685;0;0;1.09718e-13;0.01;0;4.84149;101;0;-1
270;47;-33.5503;-67.7592;-75.2157;10.4899;4835.12;6.25965;0;0;2.87618e-14;0.01;0;4.97126;101;0;-1
270;48;-31.3883;-42.7087;-77.1786;9.84871;4001.53;5.8582;0;0;2.87618e-14;0.01;0;7.38457;101;0;-1
270;49;-31.117;-25.1068;-74.9097;10.5509;4919.93;6.28801;0;0;2.87618e-14;0.01;0;8.19282;101;0;-1
270;50;-29.5542;-5.611;-73.9247;10.1779;4416.34;6.05337;0;0;2.87618e-14;0.01;0;6.87133;101;0;-1
270;51;-31.643;10.7884;-74.8041;11.1957;5878.19;6.66862;0;0;2.87618e-14;0.01;0;7.41805;101;0;-1
270;52;-29.9284;29.3343;-76.5284;12.0274;7287.86;7.15987;0;0;4.49403e-14;0.01;0;8.33895;101;0;-1
270;53;-30.1603;49.8189;-82.4359;11.2384;5945.64;6.69381;0;0;3.59523e-14;0.01;0;4.56131;101;0;-1
270;54;-33.1177;69.2924;-75.2939;11.8369;6947.09;7.04665;0;0;4.49403e-14;0.01;0;3.75642;101;0;-1
270;55;-15.2765;-70.1873;-80.8843;11.8456;6962.38;7.04868;0;0;3.59523e-14;0.01;0;3.71069;101;0;-1
270;56;-15.7975;-52.6258;-74.4928;10.142;4369.8;6.03745;0;0;3.59523e-14;0.01;0;7.61665;101;0;-1
270;57;-16.372;-35.2086;-76.2301;10.6797;5102.26;6.37072;0;0;2.87618e-14;0.01;0;7.27007;101;0;-1
270;58;-14.2143;-16.089;-74.5304;11.223;5921.34;6.68973;0;0;3.59523e-14;0.01;0;7.93799;101;0;-1
270;59;-14.2759;3.35523;-75.6493;11.3363;6102.45;6.75885;0;0;3.59523e-14;0.01;0;7.48238;101;0;-1
270;60;-13.6054;20.9578;-72.5614;10.6214;5019.13;6.34915;0;0;8.77741e-14;0.01;0;8.10086;101;0;-1
270;61;-13.8476;38.0512;-80.154;10.9789;5543.19;6.54924;0;0;4.49403e-14;0.01;0;7.07827;101;0;-1
270;62;-15.379;59.9223;-73.7859;11.6892;6690.24;6.95853;0;0;4.49403e-14;0.01;0;4.96776;101;0;-1
270;63;0.630296;-60.6478;-77.2536;10.8042;5282.9;6.45081;0;0;7.02193e-14;0.01;0;6.54052;101;0;-1
270;64;-0.284322;-43.6015;-74.341;10.5715;4948.77;6.30445;0;0;3.59523e-14;0.01;0;8.20184;101;0;-1
270;65;2.69677;-20.5142;-69.9021;9.70659;3830.79;5.77656;0;0;3.59523e-14;0.01;0;7.59952;101;0;-1
270;66;1.438;-5.7236;-78.2265;11.7956;6874.65;7.02615;0;0;7.02193e-14;0.01;0;7.11526;101;0;-1
270;67;1.65976;12.2989;-73.5843;10.1055;4322.82;6.00875;0;0;5.61754e-14;0.01;0;7.17608;101;0;-1
