Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-49.6417;-6.50824;-92.2776;9.59396;3698.98;5.72793;0;0;1.28972e-09;0.01;0;3.03478;101;0;-1
210;1;-38.6225;-30.4247;-88.6611;11.4076;6218.28;6.80611;0;0;2.32336e-11;0.01;0;4.56218;101;0;-1
210;2;-34.001;-13.978;-96.1367;9.7452;3876.69;5.81524;0;0;1.10786e-10;0.01;0;3.91149;101;0;-1
210;3;-35.5994;2.07822;-88.0486;10.4405;4767.12;6.24038;0;0;2.32336e-11;0.01;0;6.00778;101;0;-1
210;4;-37.0327;20.6949;-90.5322;11.6745;6665.12;6.96827;0;0;2.9042e-11;0.01;0;4.02409;101;0;-1
210;5;-22.8617;-40.812;-91.9136;10.7859;5256.04;6.44503;0;0;3.63025e-11;0.01;0;5.14751;101;0;-1
210;6;-21.6435;-23.6972;-87.5901;10.1117;4330.73;6.04808;0;0;2.9042e-11;0.01;0;6.39663;101;0;-1
210;7;-21.0858;-6.72659;-87.093;10.1417;4369.4;6.06723;0;0;3.63025e-11;0.01;0;5.96026;101;0;-1
210;8;-20.6585;11.8714;-88.1169;10.3973;4708.16;6.21229;0;0;2.32336e-11;0.01;0;4.92636;101;0;-1
210;9;-20.5158;29.9185;-90.9904;10.6173;5013.43;6.3429;0;0;2.32336e-11;0.01;0;3.18575;101;0;-1
210;10;-8.49945;-48.8408;-86.0624;9.52705;3622.13;5.68246;0;0;5.67227e-11;0.01;0;6.04707;101;0;-1
210;11;-6.43897;-33.3099;-92.4149;10.7558;5212.1;6.42835;0;0;3.63025e-11;0.01;0;4.90596;101;0;-1
210;12;-6.51773;-15.9759;-89.8529;10.391;4699.55;6.21311;0;0;2.9042e-11;0.01;0;5.02892;101;0;-1
210;13;-5.26896;1.64767;-93.7081;11.8016;6885.18;7.04532;0;0;3.63025e-11;0.01;0;3.97321;101;0;-1
210;14;-5.02106;19.8194;-87.346;11.8831;7028.71;7.08821;0;0;2.32336e-11;0.01;0;5.79804;101;0;-1
210;15;-4.71362;38.3601;-92.5057;11.2157;5909.74;6.69519;0;0;2.32336e-11;0.01;0;3.74888;101;0;-1
210;16;9.05959;-44.038;-88.3577;11.594;6528.11;6.92414;0;0;5.67227e-11;0.01;0;4.42766;101;0;-1
210;17;10.0024;-22.9355;-89.1601;11.6851;6683.26;6.97215;0;0;3.63025e-11;0.01;0;4.46124;101;0;-1
210;18;11.8162;-5.00818;-90.9092;10.1761;4414.07;6.0797;0;0;2.32336e-11;0.01;0;3.66422;101;0;-1
210;19;10.6033;10.0956;-87.561;10.2068;4454.11;6.10716;0;0;3.63025e-11;0.01;0;4.63492;101;0;-1
210;20;10.8811;28.1284;-89.1978;10.2566;4519.53;6.15224;0;0;8.86292e-11;0.01;0;6.02898;101;0;-1
210;21;11.0789;45.6816;-90.7962;9.44322;3527.36;5.63241;0;0;2.9042e-11;0.01;0;4.9567;101;0;-1
210;22;25.0114;-53.6582;-87.5109;10.924;5460.54;6.53672;0;0;8.86292e-11;0.01;0;2.83612;101;0;-1
210;23;25.0507;-34.0354;-89.4345;11.7119;6729.31;6.98911;0;0;2.32336e-11;0.01;0;4.63925;101;0;-1
210;24;26.1087;-15.5127;-86.6845;9.85113;4004.48;5.9033;0;0;1.10786e-10;0.01;0;6.25122;101;0;-1
210;25;26.5932;1.75353;-88.1373;9.98867;4174.57;5.97724;0;0;2.9042e-11;0.01;0;5.5806;101;0;-1
210;26;26.26;19.1584;-89.4464;10.3106;4591.31;6.16221;0;0;3.63025e-11;0.01;0;5.24016;101;0;-1
210;27;26.9722;38.4131;-91.1017;11.4098;6221.88;6.80968;0;0;2.32336e-11;0.01;0;4.55405;101;0;-1
210;28;42.4432;-43.584;-89.378;11.526;6413.86;6.88045;0;0;2.9042e-11;0.01;0;3.87657;101;0;-1
210;29;40.6517;-25.5143;-86.4324;9.84761;4000.2;5.8749;0;0;2.9042e-11;0.01;0;5.27571;101;0;-1
210;30;42.8537;-7.83981;-89.4822;11.7949;6873.46;7.03702;0;0;2.9042e-11;0.01;0;4.70895;101;0;-1
210;31;43.195;10.0192;-90.6097;11.8565;6981.58;7.07626;0;0;2.32336e-11;0.01;0;4.1492;101;0;-1
210;32;43.8507;29.171;-91.7035;11.6649;6648.56;6.95731;0;0;2.32336e-11;0.01;0;3.2841;101;0;-1
210;33;-73.06;-11.0085;-73.4382;10.8921;5412.87;6.50284;0;0;2.32336e-11;0.01;0;3.99188;101;0;-1
210;34;-60.8538;-48.4776;-72.6535;11.5189;6402.11;6.87415;0;0;2.32336e-11;0.01;0;4.17717;101;0;-1
210;35;-63.0347;-27.3842;-70.9425;10.8742;5386.16;6.49308;0;0;2.32336e-11;0.01;0;5.257;101;0;-1
210;36;-56.0824;-11.8486;-77.873;9.81836;3964.66;5.85782;0;0;2.32336e-11;0.01;0;5.48925;101;0;-1
210;37;-61.5648;2.7609;-75.9514;9.4498;3534.73;5.63539;0;0;3.63025e-11;0.01;0;4.84743;101;0;-1
210;38;-56.8701;32.5241;-83.6935;9.82296;3970.24;5.86742;0;0;5.67227e-11;0.01;0;3.40457;101;0;-1
210;39;-62.0932;47.0662;-72.1365;11.0348;5628.36;6.59095;0;0;4.53781e-11;0.01;0;4.04115;101;0;-1
210;40;-43.2478;-52.6856;-80.3505;10.5253;4884.25;6.28821;0;0;2.9042e-11;0.01;0;3.27792;101;0;-1
210;41;-47.0568;-36.5593;-73.3046;11.0422;5639.66;6.59964;0;0;2.9042e-11;0.01;0;7.22069;101;0;-1
210;42;-39.4273;-13.1982;-81.2728;9.54504;3642.69;5.69117;0;0;5.67227e-11;0.01;0;6.98387;101;0;-1
210;43;-44.6011;0.585906;-73.7731;9.81181;3956.73;5.85107;0;0;2.9042e-11;0.01;0;7.08808;101;0;-1
210;44;-45.8566;21.8377;-75.1514;9.84149;3992.74;5.86844;0;0;2.9042e-11;0.01;0;6.4511;101;0;-1
210;45;-44.2685;39.9033;-73.0501;11.0526;5655.61;6.59983;0;0;2.9042e-11;0.01;0;6.1894;101;0;-1
210;46;-45.7948;55.0048;-73.0722;9.84644;3998.77;5.87331;0;0;8.86292e-11;0.01;0;4.12088;101;0;-1
210;47;-32.7817;-65.2239;-72.9671;10.1398;4366.89;6.06478;0;0;2.32336e-11;0.01;0;4.87458;101;0;-1
210;48;-30.5243;-41.3296;-75.0153;9.53491;3631.11;5.68579;0;0;2.32336e-11;0.01;0;7.42485;101;0;-1
210;49;-30.5384;-24.5033;-73.0067;10.206;4452.98;6.09783;0;0;2.32336e-11;0.01;0;8.05702;101;0;-1
210;50;-28.8277;-5.0684;-71.9382;9.84553;3997.67;5.87064;0;0;2.32336e-11;0.01;0;6.98507;101;0;-1
210;51;-30.4429;11.0025;-72.9954;10.8305;5321.53;6.46763;0;0;2.32336e-11;0.01;0;7.46263;101;0;-1
210;52;-29.5761;29.1682;-73.7305;11.627;6584.11;6.93923;0;0;3.63025e-11;0.01;0;8.18948;101;0;-1
210;53;-29.237;48.3881;-78.8267;10.8624;5368.72;6.48669;0;0;2.9042e-11;0.01;0;5.32153;101;0;-1
210;54;-31.7219;66.9458;-73.4926;11.4307;6256.14;6.82274;0;0;3.63025e-11;0.01;0;4.53874;101;0;-1
210;55;-15.1381;-67.7911;-78.0125;11.4547;6295.57;6.83407;0;0;2.9042e-11;0.01;0;3.88219;101;0;-1
210;56;-15.4134;-50.2993;-72.2567;9.81405;3959.43;5.85707;0;0;2.9042e-11;0.01;0;6.01471;101;0;-1
210;57;-15.7619;-34.6681;-74.861;10.3334;4621.81;6.17888;0;0;2.32336e-11;0.01;0;7.49967;101;0;-1
210;58;-14.2273;-15.5691;-72.4732;10.8434;5340.55;6.47962;0;0;2.9042e-11;0.01;0;8.67943;101;0;-1
210;59;-13.7676;3.14473;-74.2066;10.9627;5518.83;6.55176;0;0;2.9042e-11;0.01;0;8.50881;101;0;-1
210;60;-13.4654;20.1851;-71.15;10.2594;4523.32;6.14844;0;0;7.09033e-11;0.01;0;8.17222;101;0;-1
210;61;-13.4101;37.085;-76.7465;10.6066;4998.25;6.34251;0;0;3.63025e-11;0.01;0;7.43549;101;0;-1
210;62;-14.64;57.9396;-71.713;11.3014;6046.28;6.74597;0;0;3.63025e-11;0.01;0;6.63725;101;0;-1
210;63;0.538381;-58.9004;-75.0442;10.4456;4774.1;6.25199;0;0;5.67227e-11;0.01;0;6.53952;101;0;-1
210;64;-0.266397;-42.359;-72.7304;10.2173;4467.8;6.10842;0;0;2.9042e-11;0.01;0;8.29815;101;0;-1
210;65;2.38988;-19.09;-66.915;9.39054;3468.65;5.60225;0;0;2.9042e-11;0.01;0;7.60318;101;0;-1
210;66;1.4291;-6.12866;-76.5443;11.4093;6221.14;6.81372;0;0;5.67227e-11;0.01;0;7.75054;101;0;-1
210;67;1.53128;11.9441;-71.792;9.77774;3915.65;5.82938;0;0;4.53781e-11;0.01;0;7.1993;101;0;-1
210;68;1.52291;29.9391;-73.804;9.89655;4060.13;5.92189;0;0;7.09033e-11;0.01;0;8.04158;101;0;-1
210;69;1.11966;48.2978;-77.2551;10.8796;5394.28;6.49913;0;0;2.9042e-11;0.01;0;8.00672;101;0;-1
210;70;2.06584;68.0492;-75.5735;11.4189;6236.72;6.81974;0;0;3.63025e-11;0.01;0;4.94643;101;0;-1
210;71;15.3564;-69.7982;-73.5339;10.8174;5302.23;6.46671;0;0;2.9042e-11;0.01;0;4.23495;101;0;-1
210;72;15.4699;-50.6281;-72.1436;10.1521;4382.79;6.08134;0;0;4.53781e-11;0.01;0;6.93572;101;0;-1
210;73;14.3255;-32.6649;-72.4049;11.7776;6843.2;7.02866;0;0;4.53781e-11;0.01;0;8.5432;101;0;-1
210;74;16.8606;-15.1243;-72.5517;9.85563;4009.98;5.8893;0;0;3.63025e-11;0.01;0;7.90253;101;0;-1
210;75;16.4231;2.36605;-72.8516;10.7037;5136.7;6.39325;0;0;2.9042e-11;0.01;0;8.41968;101;0;-1
210;76;16.3231;19.8349;-74.1601;10.1578;4390.26;6.0757;0;0;2.9042e-11;0.01;0;8.20178;101;0;-1
210;77;16.7374;37.5567;-75.8949;10.4616;4796.02;6.24976;0;0;2.32336e-11;0.01;0;7.56394;101;0;-1
210;78;18.5471;56.8575;-78.1319;11.7917;6867.77;7.03398;0;0;3.63025e-11;0.01;0;4.62041;101;0;-1
210;79;30.7924;-60.6279;-71.8769;9.86133;4016.93;5.89927;0;0;3.63025e-11;0.01;0;5.50799;101;0;-1
210;80;31.1329;-42.6609;-73.1268;11.4847;6345.18;6.84986;0;0;2.32336e-11;0.01;0;8.58839;101;0;-1
210;81;31.2209;-24.6097;-72.4105;9.89493;4058.13;5.90808;0;0;2.32336e-11;0.01;0;7.99708;101;0;-1
210;82;32.2751;-6.39958;-72.7699;11.0546;5658.65;6.59867;0;0;2.32336e-11;0.01;0;7.57128;101;0;-1
210;83;32.6042;9.99797;-73.7348;11.2474;5959.95;6.7147;0;0;2.9042e-11;0.01;0;7.63116;101;0;-1
210;84;32.7437;28.4768;-75.0936;11.6051;6546.94;6.9278;0;0;2.9042e-11;0.01;0;8.46547;101;0;-1
210;85;32.6996;46.1113;-74.8952;9.81268;3957.78;5.8644;0;0;4.53781e-11;0.01;0;6.54738;101;0;-1
210;86;47.5181;-52.5722;-72.9488;11.1722;5841.3;6.6759;0;0;3.63025e-11;0.01;0;3.97632;101;0;-1
210;87;46.9518;-34.6858;-72.7353;10.5034;4853.78;6.27966;0;0;3.63025e-11;0.01;0;6.23705;101;0;-1
210;88;47.989;-16.2853;-72.482;11.5388;6435.25;6.89116;0;0;2.32336e-11;0.01;0;8.0224;101;0;-1
210;89;48.5337;1.34889;-73.4712;9.83483;3984.64;5.86569;0;0;3.63025e-11;0.01;0;7.39212;101;0;-1
210;90;49.9994;19.6803;-74.7229;12.0556;7339.25;7.1921;0;0;2.32336e-11;0.01;0;7.18464;101;0;-1
210;91;50.1176;39.7951;-75.4892;11.8703;7006.09;7.07964;0;0;2.9042e-11;0.01;0;4.59078;101;0;-1
210;92;42.0663;59.6504;-71.9746;9.82473;3972.37;5.86217;0;0;4.53781e-11;0.01;0;3.30144;101;0;-1
210;93;64.1502;-27.1405;-74.7612;11.7325;6764.81;7.00377;0;0;2.32336e-11;0.01;0;3.87478;101;0;-1
210;94;64.8384;-8.76102;-72.0952;10.1409;4368.31;6.08232;0;0;1.10786e-10;0.01;0;4.80069;101;0;-1
210;95;65.7595;9.15076;-74.5541;11.3388;6106.51;6.76737;0;0;2.32336e-11;0.01;0;3.99285;101;0;-1
210;96;-85.0962;-11.2939;-58.4492;11.2416;5950.76;6.70986;0;0;2.32336e-11;0.01;0;4.40234;101;0;-1
210;97;-84.696;12.8954;-59.901;10.1941;4437.41;6.09915;0;0;2.32336e-11;0.01;0;3.32255;101;0;-1
210;98;-70.7266;-51.4495;-56.1386;11.7283;6757.7;6.99947;0;0;2.9042e-11;0.01;0;4.55317;101;0;-1
210;99;-69.5034;-33.0772;-55.0693;10.368;4668.48;6.19877;0;0;2.9042e-11;0.01;0;5.55327;101;0;-1
210;100;-67.4443;-15.9025;-57.0972;9.93359;4105.89;5.95384;0;0;5.67227e-11;0.01;0;7.09237;101;0;-1
210;101;-69.3988;2.32437;-60.1127;11.2356;5941.21;6.71293;0;0;4.53781e-11;0.01;0;7.34911;101;0;-1
210;102;-68.1875;20.7401;-58.6686;10.0928;4306.54;6.04987;0;0;7.09033e-11;0.01;0;6.54157;101;0;-1
210;103;-67.4074;37.7418;-56.8595;9.8429;3994.46;5.86825;0;0;2.32336e-11;0.01;0;5.56797;101;0;-1
210;104;-53.3017;-60.4255;-58.0751;11.2637;5985.94;6.72949;0;0;4.53781e-11;0.01;0;5.26222;101;0;-1
210;105;-53.9534;-41.6047;-56.9053;9.91653;4084.78;5.94118;0;0;4.53781e-11;0.01;0;7.69908;101;0;-1
210;106;-53.0107;-24.6842;-56.0349;9.8051;3948.62;5.8485;0;0;7.09033e-11;0.01;0;8.01951;101;0;-1
