Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.8238;-1.33495;-80.0101;8.5994;2663.75;4.88529;0;0;2.11563e-63;0.01;0;3.01345;102;0;-1
1320;1;-35.3172;-28.6484;-84.0526;9.98437;4169.18;5.6749;0;0;3.81118e-65;0.01;0;3.39637;102;0;-1
1320;2;-31.6729;-13.1634;-88.5873;8.48245;2556.54;4.82436;0;0;1.81731e-64;0.01;0;3.15953;102;0;-1
1320;3;-32.1606;-0.10324;-78.6064;8.93876;2991.72;5.0823;0;0;3.81118e-65;0.01;0;5.45146;102;0;-1
1320;4;-35.9112;17.4522;-83.3684;10.1423;4370.14;5.76241;0;0;4.76397e-65;0.01;0;3.92359;102;0;-1
1320;5;-21.1406;-38.5692;-87.7874;9.37766;3454.39;5.33664;0;0;5.95497e-65;0.01;0;4.18649;102;0;-1
1320;6;-19.1176;-22.6752;-88.3853;8.83611;2889.83;5.03391;0;0;4.76397e-65;0.01;0;3.72805;102;0;-1
1320;7;-19.944;-9.92693;-80.1664;8.63717;2699;4.92729;0;0;5.95497e-65;0.01;0;5.82823;102;0;-1
1320;8;-20.407;12.4375;-80.1235;9.01172;3065.58;5.11894;0;0;3.81118e-65;0.01;0;5.35451;102;0;-1
1320;9;-21.8522;27.5462;-86.2441;9.10411;3160.83;5.17494;0;0;3.81118e-65;0.01;0;3.73338;102;0;-1
1320;10;-9.04054;-43.4315;-79.1082;8.3102;2403.94;4.71876;0;0;9.30464e-65;0.01;0;6.39815;102;0;-1
1320;11;-5.78665;-31.8463;-88.512;9.30881;3378.86;5.29112;0;0;5.95497e-65;0.01;0;3.59909;102;0;-1
1320;12;-5.67637;-17.0837;-81.3228;8.99689;3050.47;5.10835;0;0;4.76397e-65;0.01;0;4.3151;102;0;-1
1320;13;-7.66515;0.784805;-82.7011;10.2843;4556.26;5.846;0;0;5.95497e-65;0.01;0;3.47241;102;0;-1
1320;14;-8.24676;17.954;-90.3967;10.1333;4358.53;5.75094;0;0;3.81118e-65;0.01;0;2.3362;102;0;-1
1320;15;0.545174;33.0772;-86.0214;9.84459;3996.52;5.58442;0;0;3.81118e-65;0.01;0;2.87597;102;0;-1
1320;16;7.13208;-42.0348;-81.3424;10.1844;4424.77;5.78956;0;0;9.30464e-65;0.01;0;4.4174;102;0;-1
1320;17;10.5254;-22.696;-80.2075;10.0183;4211.84;5.68584;0;0;5.95497e-65;0.01;0;5.11325;102;0;-1
1320;18;16.1715;-7.92063;-86.2428;8.82444;2878.39;5.02524;0;0;3.81118e-65;0.01;0;2.51607;102;0;-1
1320;19;15.8238;13.4229;-87.7174;8.74807;2804.31;4.98872;0;0;5.95497e-65;0.01;0;2.55007;102;0;-1
1320;20;17.1783;28.8519;-86.1701;8.95157;3004.6;5.11278;0;0;1.45385e-64;0.01;0;4.40653;102;0;-1
1320;21;13.1447;42.9874;-84.2684;8.21684;2323.83;4.67275;0;0;4.76397e-65;0.01;0;4.76715;102;0;-1
1320;22;25.7357;-50.7997;-79.7308;9.50633;3598.55;5.40578;0;0;1.45385e-64;0.01;0;3.07309;102;0;-1
1320;23;25.4417;-32.6392;-80.2884;10.1226;4344.78;5.75171;0;0;3.81118e-65;0.01;0;4.29966;102;0;-1
1320;24;26.4103;-16.7203;-78.8479;8.64497;2706.32;4.92379;0;0;1.81731e-64;0.01;0;5.20254;102;0;-1
1320;25;27.2059;3.05555;-88.756;8.65602;2716.71;4.94593;0;0;4.76397e-65;0.01;0;3.78176;102;0;-1
1320;26;30.1097;19.159;-86.3278;8.98394;3037.31;5.11635;0;0;5.95497e-65;0.01;0;5.25881;102;0;-1
1320;27;29.0978;40.5703;-84.383;9.94654;4121.97;5.65141;0;0;3.81118e-65;0.01;0;4.6303;102;0;-1
1320;28;40.7557;-41.3823;-80.2643;10.1251;4347.96;5.75392;0;0;4.76397e-65;0.01;0;3.64565;102;0;-1
1320;29;40.0738;-24.4414;-78.8198;8.59698;2661.5;4.88921;0;0;4.76397e-65;0.01;0;4.9734;102;0;-1
1320;30;39.8185;-6.96779;-81.3984;10.356;4652.23;5.89486;0;0;4.76397e-65;0.01;0;4.53991;102;0;-1
