Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-47.9327;-1.54207;-80.8284;8.65934;2719.83;4.9261;0;0;6.01298e-62;0.01;0;3.01667;102;0;-1
1290;1;-35.5282;-28.8301;-84.7287;10.052;4254.42;5.72089;0;0;1.0832e-63;0.01;0;3.40096;102;0;-1
1290;2;-31.8724;-13.1968;-89.2826;8.54321;2611.87;4.86537;0;0;5.16511e-63;0.01;0;3.1599;102;0;-1
1290;3;-32.2498;-0.0278819;-79.2478;8.99967;3053.29;5.12406;0;0;1.0832e-63;0.01;0;5.47732;102;0;-1
1290;4;-36.2104;17.5065;-83.92;10.2093;4457.4;5.80843;0;0;1.354e-63;0.01;0;3.94343;102;0;-1
1290;5;-21.4258;-38.9506;-88.5593;9.44191;3525.89;5.38043;0;0;1.6925e-63;0.01;0;4.1763;102;0;-1
1290;6;-19.4209;-22.9434;-88.8694;8.89558;2948.56;5.07461;0;0;1.354e-63;0.01;0;3.7322;102;0;-1
1290;7;-20.0776;-9.98681;-80.7226;8.69824;2756.66;4.96861;0;0;1.6925e-63;0.01;0;5.82822;102;0;-1
1290;8;-20.5635;12.6336;-80.7001;9.07288;3128.42;5.1609;0;0;1.0832e-63;0.01;0;5.39315;102;0;-1
1290;9;-22.1078;27.8043;-86.9122;9.1673;3227.11;5.21802;0;0;1.0832e-63;0.01;0;3.72944;102;0;-1
1290;10;-9.21901;-43.9327;-79.792;8.36621;2452.87;4.757;0;0;2.64454e-63;0.01;0;6.3358;102;0;-1
1290;11;-5.99861;-32.17;-89.214;9.37225;3448.42;5.33453;0;0;1.6925e-63;0.01;0;3.60136;102;0;-1
1290;12;-5.80451;-17.2501;-82.0111;9.05745;3112.48;5.15018;0;0;1.354e-63;0.01;0;4.29057;102;0;-1
1290;13;-7.77853;0.823056;-83.4719;10.3535;4648.95;5.89337;0;0;1.6925e-63;0.01;0;3.44954;102;0;-1
1290;14;-8.36043;18.21;-91.0775;10.2045;4451.11;5.79932;0;0;1.0832e-63;0.01;0;2.33239;102;0;-1
1290;15;0.432203;33.4844;-86.6969;9.91043;4077.23;5.62975;0;0;1.0832e-63;0.01;0;2.87887;102;0;-1
1290;16;7.08749;-42.3055;-82.0123;10.2545;4516.76;5.83742;0;0;2.64454e-63;0.01;0;4.39291;102;0;-1
1290;17;10.5498;-22.8251;-80.8486;10.0905;4303.54;5.73467;0;0;1.6925e-63;0.01;0;5.11609;102;0;-1
1290;18;16.1548;-7.92527;-86.8638;8.88501;2938.07;5.06641;0;0;1.0832e-63;0.01;0;2.51648;102;0;-1
1290;19;15.7945;13.4974;-88.429;8.80822;2862.55;5.02965;0;0;1.6925e-63;0.01;0;2.54027;102;0;-1
1290;20;17.0942;29.0268;-86.8235;9.01247;3066.34;5.1546;0;0;4.13209e-63;0.01;0;4.39881;102;0;-1
1290;21;13.2336;43.3513;-84.8956;8.27316;2371.93;4.71095;0;0;1.354e-63;0.01;0;4.74979;102;0;-1
1290;22;25.867;-51.072;-80.3611;9.57211;3673.77;5.45096;0;0;4.13209e-63;0.01;0;3.06568;102;0;-1
1290;23;25.5781;-32.8026;-80.9534;10.1921;4434.89;5.79907;0;0;1.0832e-63;0.01;0;4.29431;102;0;-1
1290;24;26.5228;-16.7824;-79.4689;8.70238;2760.59;4.96351;0;0;5.16511e-63;0.01;0;5.19685;102;0;-1
1290;25;27.2953;3.08345;-89.4235;8.71484;2772.47;4.98584;0;0;1.354e-63;0.01;0;3.78258;102;0;-1
1290;26;30.1549;19.296;-87.0134;9.04468;3099.33;5.15772;0;0;1.6925e-63;0.01;0;5.24451;102;0;-1
1290;27;29.2958;40.5939;-85.204;10.0131;4205.22;5.69696;0;0;1.0832e-63;0.01;0;4.58667;102;0;-1
1290;28;41.0108;-41.5902;-80.9154;10.1934;4436.55;5.80064;0;0;1.354e-63;0.01;0;3.64027;102;0;-1
1290;29;40.3048;-24.5438;-79.4333;8.65406;2714.87;4.9282;0;0;1.354e-63;0.01;0;4.97079;102;0;-1
1290;30;40.026;-6.9602;-82.0051;10.4243;4744.98;5.94138;0;0;1.354e-63;0.01;0;4.54143;102;0;-1
