Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3225;-4.61305;-83.4205;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64532;1;0;-1
0;1;-37.4345;-33.3449;-84.6827;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67556;0;0;-1
0;2;-37.6575;-13.8252;-86.4887;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6501;1;0;-1
0;3;-38.5149;0.471052;-85.5974;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4947;0;0;-1
0;4;-35.4902;20.6047;-84.3381;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0543;0;0;-1
0;5;-21.8035;-40.6285;-87.2549;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80869;0;0;-1
0;6;-20.5475;-22.4012;-85.933;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23798;0;0;-1
0;7;-21.0293;-8.418;-84.5084;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10702;0;0;-1
0;8;-20.3041;10.7175;-85.9727;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39562;0;0;-1
0;9;-22.2961;28.7616;-84.0054;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81355;0;0;-1
0;10;-8.84533;-49.335;-83.4144;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60877;0;0;-1
0;11;-7.09516;-30.7511;-87.1654;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75236;0;0;-1
0;12;-6.80262;-16.6181;-86.2487;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07816;0;0;-1
0;13;-6.59232;0.142711;-85.5169;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01955;0;0;-1
0;14;-7.56617;20.03;-83.7615;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00718;0;0;-1
0;15;-7.67595;38.2925;-83.9316;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32147;0;0;-1
0;16;7.44466;-40.8679;-85.9499;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84821;0;0;-1
0;17;6.40284;-24.2352;-83.4878;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0382;0;0;-1
0;18;8.7281;-6.01855;-85.8353;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89366;0;0;-1
0;19;6.48093;10.9362;-86.7559;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66822;0;0;-1
0;20;7.75465;27.7544;-87.3922;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18283;0;0;-1
0;21;8.8788;45.3843;-83.5766;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80237;0;0;-1
0;22;20.248;-49.1566;-84.4975;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23394;0;0;-1
0;23;23.3376;-34.0352;-86.6634;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1243;0;0;-1
0;24;20.6078;-15.7276;-84.9668;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28231;1;0;-1
0;25;22.4784;3.45347;-86.8602;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5919;0;0;-1
0;26;23.6325;20.3933;-84.4783;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47965;0;0;-1
0;27;23.5479;37.7407;-84.8618;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69427;0;0;-1
0;28;36.3539;-40.1924;-83.6466;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76956;0;0;-1
0;29;35.4679;-25.5477;-86.1278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01581;1;0;-1
0;30;37.209;-5.59979;-85.3044;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52761;0;0;-1
0;31;36.5587;10.8594;-83.9729;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9384;0;0;-1
0;32;37.5861;26.9779;-83.9288;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35864;0;0;-1
0;33;-70.5251;-14.7632;-69.3731;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28123;0;0;-1
0;34;-57.8138;-39.4491;-71.3428;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10589;0;0;-1
0;35;-56.6666;-25.1887;-72.4919;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99641;0;0;-1
0;36;-54.7622;-8.89979;-70.8511;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50471;1;0;-1
0;37;-56.2928;9.85521;-69.7935;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50788;0;0;-1
0;38;-57.7839;28.4765;-71.5021;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1588;1;0;-1
0;39;-54.6558;46.9035;-68.5788;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24039;0;0;-1
