Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-53.861;-4.43444;-100.768;10.6851;5110.07;6.32234;0;0;8.60886e-20;0.01;0;2.77558;101;0;-1
420;1;-41.1272;-32.6897;-96.7805;12.36;7909.43;7.30706;0;0;1.55083e-21;0.01;0;4.34676;102;0;-1
420;2;-33.6958;-15.5118;-106.109;10.6447;5052.25;6.29748;0;0;7.39495e-21;0.01;0;3.0795;102;0;-1
420;3;-37.4061;2.58847;-95.6861;11.0904;5713.93;6.57136;0;0;1.55083e-21;0.01;0;4.38861;102;0;-1
420;4;-42.1164;22.5256;-98.7715;12.4902;8161.99;7.38934;0;0;1.93854e-21;0.01;0;3.59956;102;0;-1
420;5;-24.776;-44.4406;-101.384;11.6459;6616.1;6.89684;0;0;2.42318e-21;0.01;0;4.36003;102;0;-1
420;6;-21.7101;-26.1982;-95.1832;10.9269;5464.86;6.47838;0;0;1.93854e-21;0.01;0;4.73584;102;0;-1
420;7;-21.6856;-7.50958;-94.6104;10.8156;5299.6;6.41386;0;0;2.42318e-21;0.01;0;5.75787;102;0;-1
420;8;-22.5667;15.1147;-94.3565;11.1654;5830.58;6.61108;0;0;1.55083e-21;0.01;0;5.93897;102;0;-1
420;9;-24.3132;33.4745;-101.598;11.3433;6113.72;6.71555;0;0;1.55083e-21;0.01;0;3.85842;102;0;-1
420;10;-8.85196;-48.8725;-92.8544;10.2779;4547.81;6.07488;0;0;3.78621e-21;0.01;0;6.38042;102;0;-1
420;11;-6.93947;-35.1871;-106.06;11.5474;6449.74;6.83728;0;0;2.42318e-21;0.01;0;3.04015;102;0;-1
420;12;-5.08232;-16.9116;-97.8466;11.1254;5768.16;6.59369;0;0;1.93854e-21;0.01;0;3.36371;102;0;-1
420;13;-5.55951;3.58507;-100.786;12.7177;8616.11;7.52634;0;0;2.42318e-21;0.01;0;3.67815;102;0;-1
420;14;-4.99813;24.5115;-94.9925;12.6631;8505.68;7.48496;0;0;1.55083e-21;0.01;0;3.92856;102;0;-1
420;15;-4.31123;41.1697;-103.549;12.1525;7517.62;7.18976;0;0;1.55083e-21;0.01;0;2.54864;102;0;-1
420;16;9.93499;-45.63;-95.3895;12.6571;8493.64;7.49421;0;0;3.78621e-21;0.01;0;2.72861;102;0;-1
420;17;10.0716;-22.8873;-95.7465;12.5952;8369.67;7.44536;0;0;2.42318e-21;0.01;0;3.17796;102;0;-1
420;18;12.4682;-5.01209;-100.617;10.9637;5520.19;6.49252;0;0;1.55083e-21;0.01;0;2.57117;102;0;-1
420;19;11.8558;12.2466;-94.7785;10.8785;5392.59;6.45099;0;0;2.42318e-21;0.01;0;4.56791;102;0;-1
420;20;12.8884;30.7836;-99.0131;11.1011;5730.49;6.60256;0;0;5.91596e-21;0.01;0;4.5502;102;0;-1
420;21;12.7648;49.6345;-99.9498;10.202;4447.83;6.0318;0;0;1.93854e-21;0.01;0;4.88571;102;0;-1
420;22;25.8626;-59.0638;-94.8749;11.8328;6939.89;7.01932;0;0;5.91596e-21;0.01;0;2.99052;102;0;-1
420;23;26.3682;-37.4438;-95.9668;12.575;8329.44;7.43892;0;0;1.55083e-21;0.01;0;2.53811;102;0;-1
420;24;28.882;-16.8594;-94.9431;10.6593;5073.07;6.33115;0;0;7.39495e-21;0.01;0;5.13933;102;0;-1
420;25;28.7741;1.9349;-95.6379;10.7307;5175.74;6.3657;0;0;1.93854e-21;0.01;0;3.99902;102;0;-1
420;26;29.4529;20.7997;-96.8732;11.1221;5762.96;6.58577;0;0;2.42318e-21;0.01;0;5.11058;102;0;-1
420;27;30.3364;41.7908;-99.7284;12.2809;7758.45;7.26528;0;0;1.55083e-21;0.01;0;4.10117;102;0;-1
420;28;45.2002;-48.5115;-95.2695;12.5248;8230.09;7.41128;0;0;1.93854e-21;0.01;0;1.81668;102;0;-1
420;29;44.1662;-28.0917;-94.6266;10.596;4983.32;6.26771;0;0;1.93854e-21;0.01;0;4.76553;102;0;-1
420;30;47.2289;-7.98771;-95.1059;12.7469;8675.72;7.53688;0;0;1.93854e-21;0.01;0;1.77325;102;0;-1
