Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-47.1449;-1.08745;-77.9294;8.42365;2503.74;4.76574;0;0;9.21487e-68;0.01;0;2.37305;102;0;-1
1410;1;-34.2278;-27.909;-82.2245;9.78606;3925.66;5.54006;0;0;1.66e-69;0.01;0;3.94769;102;0;-1
1410;2;-31.2464;-12.7441;-86.7114;8.30449;2398.98;4.70433;0;0;7.91551e-69;0.01;0;3.1468;102;0;-1
1410;3;-31.7416;-0.44672;-76.6852;8.76019;2815.98;4.95997;0;0;1.66e-69;0.01;0;4.88059;102;0;-1
1410;4;-34.9703;17.5231;-81.7122;9.94539;4120.54;5.62743;0;0;2.075e-69;0.01;0;3.85548;102;0;-1
1410;5;-20.3152;-37.2795;-85.0085;9.18924;3250.33;5.20834;0;0;2.59375e-69;0.01;0;4.50567;102;0;-1
1410;6;-18.967;-22.016;-86.92;8.66165;2722.01;4.91461;0;0;2.075e-69;0.01;0;4.31197;102;0;-1
1410;7;-19.6558;-9.72519;-78.5521;8.45838;2534.84;4.80639;0;0;2.59375e-69;0.01;0;5.85318;102;0;-1
1410;8;-19.9606;12.1404;-78.1928;8.83232;2886.11;4.99597;0;0;1.66e-69;0.01;0;5.26531;102;0;-1
1410;9;-21.0894;27.0411;-84.1035;8.91891;2971.83;5.0488;0;0;1.66e-69;0.01;0;3.75464;102;0;-1
1410;10;-8.15292;-42.5539;-77.3362;8.14584;2264.1;4.60668;0;0;4.05274e-69;0.01;0;6.34044;102;0;-1
1410;11;-5.33906;-30.8493;-86.1714;9.12275;3180.28;5.16394;0;0;2.59375e-69;0.01;0;3.53385;102;0;-1
1410;12;-5.74165;-16.1215;-80.0608;8.81922;2873.29;4.98573;0;0;2.075e-69;0.01;0;4.02689;102;0;-1
1410;13;-7.50441;0.874635;-80.3161;10.081;4291.4;5.70711;0;0;2.59375e-69;0.01;0;3.59372;102;0;-1
1410;14;-7.99439;17.3682;-88.3157;9.92456;4094.7;5.60932;0;0;1.66e-69;0.01;0;2.34382;102;0;-1
1410;15;0.889882;31.9869;-83.8662;9.65136;3765.77;5.4515;0;0;1.66e-69;0.01;0;2.85572;102;0;-1
1410;16;7.80559;-40.9674;-79.25;9.97881;4162.22;5.64935;0;0;4.05274e-69;0.01;0;4.97447;102;0;-1
1410;17;10.1605;-22.2777;-78.2444;9.80699;3950.89;5.543;0;0;2.59375e-69;0.01;0;5.1753;102;0;-1
1410;18;15.8954;-7.83898;-84.4071;8.64684;2708.08;4.90463;0;0;1.66e-69;0.01;0;2.49641;102;0;-1
1410;19;15.9269;13.2573;-85.7741;8.57178;2638.17;4.86887;0;0;2.59375e-69;0.01;0;2.56526;102;0;-1
1410;20;17.3888;28.3435;-84.1862;8.77298;2828.33;4.99025;0;0;6.33241e-69;0.01;0;4.43409;102;0;-1
1410;21;13.0086;42.0446;-82.3144;8.05169;2186.5;4.56083;0;0;2.075e-69;0.01;0;4.78398;102;0;-1
1410;22;25.2961;-49.9061;-77.9627;9.31347;3383.94;5.27345;0;0;6.33241e-69;0.01;0;3.7283;102;0;-1
1410;23;24.256;-32.4993;-78.5928;9.91882;4087.6;5.61294;0;0;1.66e-69;0.01;0;5.34277;102;0;-1
1410;24;25.6488;-16.6067;-77.0954;8.47649;2551.16;4.80733;0;0;7.91551e-69;0.01;0;5.22496;102;0;-1
1410;25;26.8561;2.90456;-86.7793;8.48351;2557.5;4.82899;0;0;2.075e-69;0.01;0;3.76767;102;0;-1
1410;26;30.012;18.738;-84.2508;8.80576;2860.15;4.99512;0;0;2.59375e-69;0.01;0;5.31471;102;0;-1
1410;27;28.6135;40.2656;-82.0853;9.75131;3883.99;5.51786;0;0;1.66e-69;0.01;0;4.71299;102;0;-1
1410;28;39.7082;-40.5412;-78.7097;9.92465;4094.81;5.61695;0;0;2.075e-69;0.01;0;3.62447;102;0;-1
1410;29;38.5293;-24.1259;-77.2227;8.42942;2508.89;4.77486;0;0;2.075e-69;0.01;0;4.45795;102;0;-1
1410;30;39.019;-7.0955;-79.6078;10.1552;4386.88;5.75838;0;0;2.075e-69;0.01;0;4.53984;102;0;-1
1410;31;41.8891;8.11993;-88.2368;9.89513;4058.39;5.60946;0;0;1.66e-69;0.01;0;3.07699;102;0;-1
