Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-54.4072;-3.74591;-100.266;10.3924;4701.51;6.11638;0;0;1.3193e-25;0.01;0;2.69613;102;0;-1
540;1;-40.8408;-32.5923;-97.4076;11.9992;7236.85;7.05703;0;0;2.37665e-27;0.01;0;4.12043;102;0;-1
540;2;-34.2044;-15.5624;-105.69;10.3133;4594.95;6.06981;0;0;1.13327e-26;0.01;0;3.13788;102;0;-1
540;3;-37.1488;1.94854;-97.3174;10.7625;5221.85;6.34241;0;0;2.37665e-27;0.01;0;4.19536;102;0;-1
540;4;-42.0101;22.346;-99.6006;12.1347;7484.7;7.14082;0;0;2.97081e-27;0.01;0;3.38713;102;0;-1
540;5;-24.9531;-45.1249;-102.187;11.3003;6044.5;6.65712;0;0;3.71351e-27;0.01;0;4.19947;102;0;-1
540;6;-21.8293;-26.8104;-97.1971;10.6093;5002.08;6.25708;0;0;2.97081e-27;0.01;0;4.52038;102;0;-1
540;7;-22.0535;-8.53939;-94.3248;10.4812;4823.03;6.18381;0;0;3.71351e-27;0.01;0;5.63403;102;0;-1
540;8;-23.4052;15.3108;-94.7312;10.8379;5332.41;6.38214;0;0;2.37665e-27;0.01;0;5.71121;102;0;-1
540;9;-23.9207;33.2936;-102.409;11.0012;5577.13;6.47816;0;0;2.37665e-27;0.01;0;3.724;102;0;-1
540;10;-9.45815;-48.7412;-92.8055;9.97921;4162.72;5.86721;0;0;5.80236e-27;0.01;0;6.23734;102;0;-1
540;11;-7.38704;-36.193;-106.276;11.2065;5895.21;6.59976;0;0;3.71351e-27;0.01;0;3.04782;102;0;-1
540;12;-5.93438;-17.0735;-99.2405;10.8022;5279.84;6.36603;0;0;2.97081e-27;0.01;0;3.14517;102;0;-1
540;13;-7.30044;3.78112;-100.868;12.3483;7886.95;7.26903;0;0;3.71351e-27;0.01;0;3.56912;102;0;-1
540;14;-5.88;24.9932;-95.1012;12.276;7749.28;7.21732;0;0;2.37665e-27;0.01;0;2.07472;102;0;-1
540;15;-3.08112;41.7883;-104.108;11.8027;6886.99;6.94423;0;0;2.37665e-27;0.01;0;2.38223;102;0;-1
540;16;8.96363;-45.5299;-96.2952;12.2806;7757.94;7.2324;0;0;5.80236e-27;0.01;0;2.78554;102;0;-1
540;17;10.91;-23.6126;-96.5275;12.1994;7605.09;7.17273;0;0;3.71351e-27;0.01;0;3.7046;102;0;-1
540;18;14.0317;-5.02885;-101.815;10.6376;5042.25;6.26702;0;0;2.37665e-27;0.01;0;2.60479;102;0;-1
540;19;13.6705;12.1816;-96.3679;10.5532;4923.08;6.22585;0;0;3.71351e-27;0.01;0;2.50777;102;0;-1
540;20;13.9009;31.1324;-99.8023;10.7737;5238.24;6.3737;0;0;9.06618e-27;0.01;0;4.23991;102;0;-1
540;21;13.6311;49.9822;-100.32;9.8999;4064.25;5.82319;0;0;2.97081e-27;0.01;0;4.7147;102;0;-1
540;22;26.5796;-59.0253;-94.5535;11.4779;6333.98;6.77097;0;0;9.06618e-27;0.01;0;3.7009;102;0;-1
