Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-51.4812;-2.31187;-92.2541;9.5723;3673.99;5.55056;0;0;1.34956e-41;0.01;0;3.08286;102;0;-1
870;1;-39.1533;-30.6053;-94.3787;11.0793;5696.73;6.42307;0;0;2.43115e-43;0.01;0;4.01707;102;0;-1
870;2;-34.4923;-13.535;-99.9284;9.47279;3560.6;5.49547;0;0;1.15926e-42;0.01;0;3.12263;102;0;-1
870;3;-35.0353;1.26966;-89.3085;9.92795;4098.9;5.76315;0;0;2.43115e-43;0.01;0;5.17971;102;0;-1
870;4;-39.5824;20.2419;-93.5361;11.2266;5927;6.50962;0;0;3.03894e-43;0.01;0;3.81503;102;0;-1
870;5;-24.4116;-43.2802;-97.6055;10.4208;4740.18;6.05034;0;0;3.79868e-43;0.01;0;4.11316;102;0;-1
870;6;-22.0275;-25.415;-97.7513;9.79961;3941.99;5.69598;0;0;3.03894e-43;0.01;0;4.35975;102;0;-1
870;7;-22.6004;-10.2975;-88.7024;9.63375;3745.2;5.60397;0;0;3.79868e-43;0.01;0;6.06418;102;0;-1
870;8;-22.4984;14.7528;-88.1799;10.0034;4193.11;5.80218;0;0;2.43115e-43;0.01;0;5.57765;102;0;-1
870;9;-24.1148;31.51;-95.9221;10.132;4356.81;5.8783;0;0;2.43115e-43;0.01;0;2.99964;102;0;-1
870;10;-10.4123;-48.0402;-87.8216;9.21738;3280.28;5.34053;0;0;5.93543e-43;0.01;0;6.17205;102;0;-1
870;11;-7.59459;-36.5746;-100.357;10.3386;4628.88;5.9985;0;0;3.79868e-43;0.01;0;2.97599;102;0;-1
870;12;-7.61441;-17.9379;-91.9431;9.97791;4161.09;5.78897;0;0;3.03894e-43;0.01;0;3.79508;102;0;-1
870;13;-9.76978;1.47311;-94.5903;11.4062;6215.95;6.61643;0;0;3.79868e-43;0.01;0;3.38352;102;0;-1
870;14;-7.70672;21.5627;-97.0571;11.2933;6033.23;6.54172;0;0;2.43115e-43;0.01;0;2.44826;102;0;-1
870;15;-1.14516;39.7909;-97.8013;10.9097;5439.14;6.32104;0;0;2.43115e-43;0.01;0;2.97378;102;0;-1
