Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.4144;-4.93382;-86.5117;8.61168;2675.17;5.17425;0;0;0.023227;0.01;0;2.48038;101;0;-1
60;1;-36.2396;-30.3268;-85.3494;10.324;4609.34;6.19991;0;0;0.000430659;0.01;0;3.22053;101;0;-1
60;2;-36.2307;-13.5337;-89.037;8.78029;2835.4;5.2715;0;0;0.00204939;0.01;0;3.28755;101;0;-1
60;3;-34.5991;1.68009;-83.1534;9.38263;3459.89;5.64183;0;0;0.000430659;0.01;0;5.55252;101;0;-1
60;4;-35.1559;18.977;-84.7346;10.5029;4853.01;6.30801;0;0;0.000538252;0.01;0;3.75926;101;0;-1
60;5;-21.194;-38.7029;-89.414;9.72856;3856.87;5.85018;0;0;0.000672701;0.01;0;3.62087;101;0;-1
60;6;-20.8722;-23.2505;-84.1712;9.13107;3188.99;5.4956;0;0;0.000538252;0.01;0;5.37223;101;0;-1
60;7;-20.982;-6.88375;-83.8009;9.10843;3165.33;5.48299;0;0;0.000672701;0.01;0;4.89527;101;0;-1
60;8;-20.4054;10.4054;-84.7538;9.37736;3454.06;5.63864;0;0;0.000430659;0.01;0;4.82562;101;0;-1
60;9;-20.2635;28.1506;-85.1899;9.56045;3660.36;5.74801;0;0;0.000430659;0.01;0;3.90257;101;0;-1
60;10;-6.34486;-46.2246;-79.8887;8.56901;2635.61;5.14401;0;0;0.0010506;0.01;0;5.21963;101;0;-1
60;11;-6.36005;-31.5102;-85.61;9.68044;3799.91;5.82415;0;0;0.000672701;0.01;0;5.28862;101;0;-1
60;12;-7.32016;-15.2654;-86.5092;9.35371;3428;5.62718;0;0;0.000538252;0.01;0;4.89625;101;0;-1
60;13;-5.52311;1.75539;-86.7701;10.6343;5037.52;6.38741;0;0;0.000672701;0.01;0;4.6716;101;0;-1
60;14;-5.72753;19.17;-83.0936;10.6905;5117.75;6.41794;0;0;0.000430659;0.01;0;6.19949;101;0;-1
60;15;-5.23134;36.6183;-84.6782;10.1512;4381.66;6.09804;0;0;0.000430659;0.01;0;4.4733;101;0;-1
60;16;8.3222;-40.8054;-83.8508;10.4791;4820.18;6.29655;0;0;0.0010506;0.01;0;5.44008;101;0;-1
60;17;8.66086;-22.2025;-85.4401;10.5336;4895.7;6.32683;0;0;0.000672701;0.01;0;6.10628;101;0;-1
60;18;12.0977;-6.03876;-85.5706;9.18916;3250.25;5.52451;0;0;0.000430659;0.01;0;3.8328;101;0;-1
60;19;9.38444;11.1115;-83.2617;9.16171;3221.2;5.51677;0;0;0.000672701;0.01;0;5.099;101;0;-1
60;20;9.57658;27.4558;-83.6871;9.21637;3279.2;5.56123;0;0;0.00164035;0.01;0;5.20268;101;0;-1
60;21;11.1886;42.9225;-84.5259;8.52826;2598.19;5.11843;0;0;0.000538252;0.01;0;4.25161;101;0;-1
60;22;23.6974;-49.132;-82.1544;9.82317;3970.49;5.91375;0;0;0.00164035;0.01;0;4.19445;101;0;-1
60;23;23.766;-32.2796;-88.3031;10.5634;4937.45;6.34252;0;0;0.000430659;0.01;0;4.77748;101;0;-1
60;24;24.0116;-16.3471;-82.5405;8.83998;2893.63;5.33036;0;0;0.00204939;0.01;0;5.9389;101;0;-1
60;25;23.6309;3.47619;-83.8304;9.00243;3056.1;5.42046;0;0;0.000538252;0.01;0;5.61586;101;0;-1
60;26;23.6824;19.4002;-83.8367;9.29525;3364.13;5.59234;0;0;0.000672701;0.01;0;5.1724;101;0;-1
60;27;25.9079;37.1289;-84.5175;10.3022;4580.19;6.1869;0;0;0.000430659;0.01;0;4.19676;101;0;-1
60;28;39.326;-40.7835;-84.0101;10.4286;4750.81;6.26419;0;0;0.000538252;0.01;0;3.76042;101;0;-1
60;29;37.7257;-23.8347;-83.0584;8.87774;2930.87;5.32812;0;0;0.000538252;0.01;0;4.65903;101;0;-1
60;30;37.3642;-6.93615;-85.706;10.6536;5065.03;6.39699;0;0;0.000538252;0.01;0;4.28782;101;0;-1
60;31;39.0714;10.0181;-85.2187;10.7007;5132.42;6.42425;0;0;0.000430659;0.01;0;3.82393;101;0;-1
60;32;41.0634;27.8173;-85.696;10.5452;4911.9;6.33137;0;0;0.000430659;0.01;0;2.63726;101;0;-1
60;33;-71.2768;-14.2885;-69.7698;9.83819;3988.72;5.91077;0;0;0.000430659;0.01;0;2.71131;101;0;-1
60;34;-58.653;-43.2962;-69.5793;10.4254;4746.43;6.26042;0;0;0.000430659;0.01;0;3.83503;101;0;-1
60;35;-59.0789;-25.8714;-70.3377;9.76791;3903.85;5.86951;0;0;0.000430659;0.01;0;4.89872;101;0;-1
60;36;-55.7885;-10.5811;-73.2349;8.87936;2932.47;5.32899;0;0;0.000430659;0.01;0;4.96946;101;0;-1
60;37;-57.553;3.35489;-69.5457;8.54269;2611.4;5.12728;0;0;0.000672701;0.01;0;4.23979;101;0;-1
60;38;-57.1505;31.4919;-76.6142;8.84829;2901.8;5.32083;0;0;0.0010506;0.01;0;2.82929;101;0;-1
60;39;-56.4993;46.278;-69.3998;9.93968;4113.45;5.97642;0;0;0.0008407;0.01;0;3.70868;101;0;-1
60;40;-41.359;-49.4843;-73.2489;9.5017;3593.29;5.71323;0;0;0.000538252;0.01;0;3.89483;101;0;-1
60;41;-44.0416;-33.7501;-69.4845;9.90613;4071.93;5.95593;0;0;0.000538252;0.01;0;6.6534;101;0;-1
60;42;-41.0504;-9.62482;-75.6488;8.60255;2666.67;5.16368;0;0;0.0010506;0.01;0;5.88698;101;0;-1
60;43;-41.719;3.68629;-68.499;8.86669;2919.94;5.32119;0;0;0.000538252;0.01;0;6.39628;101;0;-1
60;44;-43.1175;19.0826;-70.2821;8.8759;2929.05;5.3266;0;0;0.000538252;0.01;0;6.1231;101;0;-1
60;45;-42.918;35.4916;-68.5065;9.93633;4109.28;5.97114;0;0;0.000538252;0.01;0;6.39408;101;0;-1
60;46;-42.0161;53.4399;-70.1491;8.81863;2872.71;5.29395;0;0;0.00164035;0.01;0;4.1843;101;0;-1
60;47;-29.6749;-60.0661;-68.6796;9.12767;3185.43;5.49115;0;0;0.000430659;0.01;0;4.6774;101;0;-1
60;48;-29.239;-39.2933;-67.5505;8.63445;2696.45;5.18109;0;0;0.000430659;0.01;0;6.21527;101;0;-1
60;49;-29.8462;-24.0126;-70.5729;9.21238;3274.95;5.53896;0;0;0.000430659;0.01;0;6.46795;101;0;-1
60;50;-28.4271;-5.78915;-69.592;8.8881;2941.13;5.33353;0;0;0.000430659;0.01;0;6.07014;101;0;-1
60;51;-27.9282;10.3306;-70.1625;9.77902;3917.19;5.87705;0;0;0.000430659;0.01;0;6.98451;101;0;-1
60;52;-27.9589;27.0661;-69.9462;10.4706;4808.5;6.28887;0;0;0.000672701;0.01;0;7.24644;101;0;-1
60;53;-28.4151;44.3216;-70.7922;9.77538;3912.81;5.87534;0;0;0.000538252;0.01;0;5.56192;101;0;-1
60;54;-27.2464;61.8438;-69.2282;10.2515;4512.81;6.1591;0;0;0.000672701;0.01;0;4.55845;101;0;-1
60;55;-13.3879;-64.3389;-70.4592;10.3268;4613.01;6.20176;0;0;0.000538252;0.01;0;4.28171;101;0;-1
60;56;-14.1592;-47.7721;-67.7253;8.87096;2924.16;5.32783;0;0;0.000538252;0.01;0;6.56994;101;0;-1
60;57;-12.7983;-31.9385;-70.3767;9.337;3409.66;5.61644;0;0;0.000430659;0.01;0;6.72929;101;0;-1
60;58;-15.0853;-15.3374;-71.2103;9.74404;3875.3;5.85904;0;0;0.000538252;0.01;0;7.26022;101;0;-1
60;59;-13.5314;1.72336;-70.7266;9.88546;4046.49;5.94322;0;0;0.000538252;0.01;0;7.45659;101;0;-1
60;60;-12.9748;18.0704;-67.5103;9.20987;3272.27;5.55454;0;0;0.00131282;0.01;0;7.17447;101;0;-1
60;61;-13.1463;34.9513;-69.4941;9.52835;3623.61;5.73217;0;0;0.000672701;0.01;0;7.13896;101;0;-1
60;62;-12.4499;52.7534;-69.1981;10.1818;4421.43;6.11885;0;0;0.000672701;0.01;0;6.02173;101;0;-1
60;63;0.862656;-55.8493;-69.2035;9.40982;3490.06;5.66651;0;0;0.0010506;0.01;0;5.97267;101;0;-1
60;64;1.28243;-40.293;-67.8588;9.19293;3254.25;5.53026;0;0;0.000538252;0.01;0;7.49002;101;0;-1
60;65;-2.11134;-17.5939;-62.6685;8.48094;2555.18;5.09073;0;0;0.000538252;0.01;0;6.41988;101;0;-1
60;66;0.993054;-8.19747;-73.6351;10.2961;4571.95;6.18871;0;0;0.0010506;0.01;0;7.21523;101;0;-1
60;67;0.874163;10.9901;-69.4245;8.83468;2888.42;5.30229;0;0;0.0008407;0.01;0;6.17592;101;0;-1
60;68;1.22558;27.7209;-70.7481;8.86653;2919.77;5.33847;0;0;0.00131282;0.01;0;7.16986;101;0;-1
60;69;2.04349;44.7646;-72.0598;9.82689;3975;5.90712;0;0;0.000538252;0.01;0;7.86476;101;0;-1
60;70;2.42963;63.0026;-74.1447;10.3006;4577.94;6.18986;0;0;0.000672701;0.01;0;3.83397;101;0;-1
