Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.9159;-5.23981;-99.8978;10.3983;4709.51;6.16848;0;0;6.95418e-17;0.01;0;2.23461;101;0;-1
360;1;-40.8161;-32.2648;-95.0227;12.306;7806.22;7.2942;0;0;1.25275e-18;0.01;0;3.06146;101;0;-1
360;2;-33.5042;-14.9963;-104.308;10.5401;4904.84;6.25116;0;0;5.97359e-18;0.01;0;3.23905;101;0;-1
360;3;-37.206;2.33949;-94.3276;11.2595;5979.27;6.68937;0;0;1.25275e-18;0.01;0;5.91068;102;0;-1
360;4;-41.9367;22.2575;-96.0171;12.6373;8453.84;7.49596;0;0;1.56594e-18;0.01;0;3.10674;101;0;-1
360;5;-24.3177;-43.3728;-98.9884;11.6581;6637.07;6.922;0;0;1.95743e-18;0.01;0;4.57301;101;0;-1
360;6;-21.8314;-25.4846;-93.5597;10.9218;5457.26;6.49195;0;0;1.56594e-18;0.01;0;6.38871;101;0;-1
360;7;-21.4396;-6.98094;-93.0575;10.9883;5557.53;6.53285;0;0;1.95743e-18;0.01;0;6.09585;101;0;-1
360;8;-22.3056;14.5228;-92.7579;11.2385;5945.89;6.67211;0;0;1.25275e-18;0.01;0;6.15473;101;0;-1
360;9;-23.7648;32.8746;-99.8606;11.4866;6348.33;6.81839;0;0;1.25275e-18;0.01;0;3.86213;101;0;-1
360;10;-8.58416;-48.7122;-91.0985;10.3139;4595.72;6.11212;0;0;3.05848e-18;0.01;0;6.54844;101;0;-1
360;11;-6.7104;-34.5941;-103.921;11.6397;6605.56;6.91042;0;0;1.95743e-18;0.01;0;3.81387;101;0;-1
360;12;-5.41292;-16.568;-95.6767;11.2438;5954.33;6.68191;0;0;1.56594e-18;0.01;0;4.23845;101;0;-1
360;13;-5.00354;3.26871;-99.3948;12.7632;8708.9;7.57263;0;0;1.95743e-18;0.01;0;3.28324;101;0;-1
360;14;-4.99413;23.6563;-93.541;12.8628;8914.54;7.62324;0;0;1.25275e-18;0.01;0;4.92957;101;0;-1
360;15;-4.4852;40.9381;-101.534;12.0982;7417.3;7.17637;0;0;1.25275e-18;0.01;0;2.85065;101;0;-1
360;16;9.82617;-45.3806;-94.5511;12.5164;8213.39;7.42938;0;0;3.05848e-18;0.01;0;4.72705;101;0;-1
360;17;10.0238;-23.1279;-94.572;12.634;8447.15;7.48828;0;0;1.95743e-18;0.01;0;5.90066;101;0;-1
360;18;12.1738;-5.16134;-97.3177;10.9916;5562.47;6.52567;0;0;1.25275e-18;0.01;0;2.06791;101;0;-1
360;19;11.0086;11.4844;-93.4572;11.0463;5646.01;6.56737;0;0;1.95743e-18;0.01;0;3.90629;102;0;-1
360;20;11.7136;30.3556;-95.725;11.1098;5743.86;6.62434;0;0;4.77887e-18;0.01;0;4.21745;101;0;-1
360;21;12.5243;48.8765;-98.0382;10.1992;4444.15;6.04541;0;0;1.56594e-18;0.01;0;5.09854;101;0;-1
360;22;25.8359;-57.5351;-93.3962;11.8278;6931;7.03448;0;0;4.77887e-18;0.01;0;3.7006;101;0;-1
360;23;26.1445;-36.3252;-95.1065;12.6593;8498.11;7.5081;0;0;1.25275e-18;0.01;0;2.71299;101;0;-1
360;24;28.3184;-16.5999;-93.337;10.6787;5100.85;6.35937;0;0;5.97359e-18;0.01;0;5.51081;101;0;-1
360;25;28.2604;1.9271;-94.918;10.8012;5278.41;6.42343;0;0;1.56594e-18;0.01;0;6.32729;101;0;-1
360;26;28.2996;20.6632;-95.5644;11.1473;5802.32;6.61807;0;0;1.95743e-18;0.01;0;3.2644;101;0;-1
360;27;29.311;40.8179;-97.9175;12.325;7842.33;7.3102;0;0;1.25275e-18;0.01;0;3.6149;101;0;-1
360;28;44.9026;-47.093;-95.0163;12.4356;8055.5;7.37726;0;0;1.56594e-18;0.01;0;1.90598;101;0;-1
360;29;43.6626;-27.4126;-93.265;10.647;5055.62;6.31369;0;0;1.56594e-18;0.01;0;5.2907;101;0;-1
360;30;46.5813;-8.05421;-95.0965;12.7383;8658.07;7.55101;0;0;1.56594e-18;0.01;0;1.85628;101;0;-1
360;31;46.4837;9.99661;-96.0492;12.8108;8806.82;7.60066;0;0;1.25275e-18;0.01;0;2.74227;101;0;-1
360;32;47.3781;31.0312;-97.5479;12.5915;8362.14;7.46003;0;0;1.25275e-18;0.01;0;3.42539;101;0;-1
