Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-49.4532;-2.28036;-87.4535;9.16379;3223.4;5.27047;0;0;2.5603e-50;0.01;0;3.19833;102;0;-1
1050;1;-37.3306;-29.9513;-90.0868;10.6201;5017.32;6.10848;0;0;4.61223e-52;0.01;0;4.01477;102;0;-1
1050;2;-33.5092;-13.5033;-95.4352;9.05596;3110.94;5.2123;0;0;2.19928e-51;0.01;0;3.17553;102;0;-1
1050;3;-33.4317;0.469449;-84.9417;9.51247;3605.53;5.47646;0;0;4.61223e-52;0.01;0;5.51273;102;0;-1
1050;4;-38.2493;18.4695;-88.3897;10.7724;5236.26;6.19577;0;0;5.76529e-52;0.01;0;4.11193;102;0;-1
1050;5;-23.3394;-41.7008;-93.8144;9.98277;4167.18;5.74989;0;0;7.20661e-52;0.01;0;4.13497;102;0;-1
1050;6;-21.0377;-24.6044;-94.2026;9.39548;3474.12;5.41757;0;0;5.76529e-52;0.01;0;4.22502;102;0;-1
1050;7;-21.6171;-10.6706;-85.2808;9.21399;3276.67;5.31832;0;0;7.20661e-52;0.01;0;6.01507;102;0;-1
1050;8;-21.4926;14.4315;-84.5219;9.58729;3691.27;5.51472;0;0;4.61223e-52;0.01;0;5.55608;102;0;-1
1050;9;-23.6768;29.8556;-92.3263;9.69987;3822.84;5.58189;0;0;4.61223e-52;0.01;0;3.69939;102;0;-1
1050;10;-10.1662;-46.7641;-84.4252;8.83697;2890.67;5.07912;0;0;1.12603e-51;0.01;0;6.16979;102;0;-1
1050;11;-7.13605;-35.423;-96.0142;9.90623;4072.06;5.70074;0;0;7.20661e-52;0.01;0;2.97891;102;0;-1
1050;12;-6.98852;-17.7874;-87.6467;9.56647;3667.27;5.50273;0;0;5.76529e-52;0.01;0;3.76581;102;0;-1
1050;13;-9.24527;1.18669;-89.4461;10.9357;5478.1;6.29252;0;0;7.20661e-52;0.01;0;3.42269;102;0;-1
1050;14;-8.6321;20.0802;-95.8188;10.8053;5284.51;6.20826;0;0;4.61223e-52;0.01;0;2.34023;102;0;-1
1050;15;-0.59385;37.2134;-92.9094;10.4633;4798.45;6.01148;0;0;4.61223e-52;0.01;0;2.89508;102;0;-1
1050;16;7.24813;-44.124;-87.19;10.8443;5341.94;6.24116;0;0;1.12603e-51;0.01;0;4.42172;102;0;-1
1050;17;10.5141;-23.7792;-85.9989;10.7003;5131.86;6.14813;0;0;7.20661e-52;0.01;0;5.23146;102;0;-1
1050;18;15.7176;-8.01824;-92.7341;9.39494;3473.53;5.41379;0;0;4.61223e-52;0.01;0;2.48277;102;0;-1
