Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.866;-5.12843;-87.4177;8.82711;2881.01;5.29707;0;0;0.0008407;0.01;0;2.54822;101;0;-1
90;1;-36.5746;-30.6927;-85.0494;10.5601;4932.83;6.33344;0;0;1.51603e-05;0.01;0;3.71287;101;0;-1
90;2;-34.6308;-13.7476;-89.3025;8.99124;3044.72;5.39159;0;0;7.2285e-05;0.01;0;3.77793;101;0;-1
90;3;-34.7024;1.90123;-83.56;9.61439;3722.67;5.77428;0;0;1.51603e-05;0.01;0;5.79851;101;0;-1
90;4;-35.5272;19.2309;-85.4512;10.7594;5217.33;6.45405;0;0;1.89503e-05;0.01;0;3.83334;101;0;-1
90;5;-21.0174;-39.0696;-89.6434;9.95956;4138.17;5.98152;0;0;2.36878e-05;0.01;0;4.12366;101;0;-1
90;6;-21.3383;-23.2448;-84.1384;9.34513;3418.57;5.61747;0;0;1.89503e-05;0.01;0;5.84515;101;0;-1
90;7;-20.9392;-6.77035;-83.9571;9.33498;3407.44;5.61241;0;0;2.36878e-05;0.01;0;5.28697;101;0;-1
90;8;-20.3907;10.604;-84.6339;9.6002;3706.21;5.76532;0;0;1.51603e-05;0.01;0;5.26739;101;0;-1
90;9;-20.0988;28.2967;-85.3153;9.7917;3932.45;5.87957;0;0;1.51603e-05;0.01;0;3.65275;101;0;-1
90;10;-7.65385;-46.1951;-80.9039;8.7788;2833.96;5.26319;0;0;3.70116e-05;0.01;0;5.90415;101;0;-1
90;11;-6.43006;-31.6037;-86.3696;9.9158;4083.87;5.95787;0;0;2.36878e-05;0.01;0;5.6712;101;0;-1
90;12;-7.31446;-15.489;-86.6484;9.5807;3683.67;5.75672;0;0;1.89503e-05;0.01;0;5.36042;101;0;-1
90;13;-5.44409;1.50962;-88.0252;10.8895;5408.99;6.53273;0;0;2.36878e-05;0.01;0;4.6568;101;0;-1
90;14;-5.39347;18.8542;-83.6636;10.9516;5501.98;6.56626;0;0;1.51603e-05;0.01;0;6.49277;101;0;-1
90;15;-4.99915;36.4992;-85.8849;10.3831;4688.94;6.22954;0;0;1.51603e-05;0.01;0;4.40692;101;0;-1
90;16;8.23026;-41.5959;-84.1667;10.7223;5163.6;6.43485;0;0;3.70116e-05;0.01;0;5.52193;101;0;-1
90;17;8.84766;-22.3282;-85.7308;10.7853;5255.13;6.46946;0;0;2.36878e-05;0.01;0;6.16234;101;0;-1
90;18;12.1065;-5.85099;-85.5547;9.40461;3484.26;5.64698;0;0;1.51603e-05;0.01;0;4.00558;101;0;-1
90;19;9.68037;10.4109;-83.4082;9.39094;3469.1;5.64765;0;0;2.36878e-05;0.01;0;5.19554;101;0;-1
90;20;9.98461;27.0552;-84.4854;9.4443;3528.56;5.69204;0;0;5.7829e-05;0.01;0;5.322;101;0;-1
90;21;10.5492;42.7075;-85.6946;8.72797;2785.02;5.23179;0;0;1.89503e-05;0.01;0;4.95004;101;0;-1
90;22;24.1333;-50.1441;-83.1143;10.0643;4270.08;6.05159;0;0;5.7829e-05;0.01;0;2.72563;101;0;-1
90;23;24.3168;-32.7136;-87.5589;10.8143;5297.69;6.48523;0;0;1.51603e-05;0.01;0;3.90398;101;0;-1
90;24;24.3695;-16.1404;-82.523;9.0618;3116.97;5.45739;0;0;7.2285e-05;0.01;0;6.11548;101;0;-1
90;25;24.3616;2.81892;-83.9121;9.21803;3280.98;5.54345;0;0;1.89503e-05;0.01;0;5.93581;101;0;-1
90;26;24.145;19.1102;-84.6028;9.51717;3610.87;5.71829;0;0;2.36878e-05;0.01;0;5.2111;101;0;-1
90;27;26.0388;37.7719;-85.1605;10.544;4910.25;6.32425;0;0;1.51603e-05;0.01;0;4.33897;101;0;-1
90;28;40.3097;-40.9839;-84.7004;10.6677;5085.16;6.39988;0;0;1.89503e-05;0.01;0;2.54223;101;0;-1
