Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.1705;-2.54562;-95.7188;9.85962;4014.85;5.74825;0;0;8.8063e-36;0.01;0;2.41453;102;0;-1
750;1;-39.8698;-31.1482;-96.1534;11.4019;6208.94;6.64479;0;0;1.5864e-37;0.01;0;4.07797;102;0;-1
750;2;-34.8372;-14.0916;-102.972;9.76673;3902.44;5.6958;0;0;7.56455e-37;0.01;0;3.11333;102;0;-1
750;3;-36.1595;1.84461;-93.3327;10.2203;4471.72;5.96552;0;0;1.5864e-37;0.01;0;4.89261;102;0;-1
750;4;-40.7208;21.8594;-97.0744;11.5453;6446.21;6.73055;0;0;1.983e-37;0.01;0;2.76756;102;0;-1
750;5;-24.9167;-44.1289;-99.6376;10.7289;5173.19;6.26236;0;0;2.47875e-37;0.01;0;4.14334;102;0;-1
750;6;-22.2831;-25.9817;-99.1888;10.0835;4294.62;5.89221;0;0;1.983e-37;0.01;0;4.51148;102;0;-1
750;7;-23.0723;-10.1606;-90.9341;9.92997;4101.4;5.80616;0;0;2.47875e-37;0.01;0;6.02503;102;0;-1
750;8;-23.5807;15.2622;-91.7231;10.2959;4571.77;6.00491;0;0;1.5864e-37;0.01;0;5.51165;102;0;-1
750;9;-24.2327;32.8064;-99.3644;10.4362;4761.24;6.08773;0;0;1.5864e-37;0.01;0;3.66337;102;0;-1
750;10;-10.3158;-48.5244;-89.9961;9.48455;3573.87;5.52474;0;0;3.87305e-37;0.01;0;6.22254;102;0;-1
750;11;-7.73898;-36.8373;-103.062;10.6427;5049.44;6.20861;0;0;2.47875e-37;0.01;0;3.02467;102;0;-1
750;12;-7.15882;-17.5853;-96.0654;10.2669;4533.26;5.99075;0;0;1.983e-37;0.01;0;3.02612;102;0;-1
750;13;-9.67008;2.20535;-97.8315;11.7366;6771.92;6.84469;0;0;2.47875e-37;0.01;0;2.79256;102;0;-1
