Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.4232;-2.28037;-89.763;9.36473;3440.13;5.4081;0;0;5.87817e-46;0.01;0;2.45555;102;0;-1
960;1;-38.38;-30.2582;-92.4137;10.8461;5344.46;6.26313;0;0;1.05892e-47;0.01;0;3.96459;102;0;-1
960;2;-34.0352;-13.5246;-97.61;9.26083;3326.88;5.35134;0;0;5.04931e-47;0.01;0;3.10438;102;0;-1
960;3;-34.2135;0.741633;-87.0482;9.71682;3842.92;5.61733;0;0;1.05892e-47;0.01;0;4.81497;102;0;-1
960;4;-38.8689;19.0109;-90.4193;10.996;5569.16;6.35011;0;0;1.32365e-47;0.01;0;4.08763;102;0;-1
960;5;-23.9099;-42.5708;-95.8637;10.1982;4442.88;5.89753;0;0;1.65456e-47;0.01;0;4.11566;102;0;-1
960;6;-21.5447;-25.0522;-96.198;9.59434;3699.42;5.55444;0;0;1.32365e-47;0.01;0;3.70482;102;0;-1
960;7;-22.078;-10.5694;-86.9975;9.42025;3501.67;5.45855;0;0;1.65456e-47;0.01;0;6.00421;102;0;-1
960;8;-21.8064;14.678;-86.2284;9.79203;3932.84;5.656;0;0;1.05892e-47;0.01;0;5.5437;102;0;-1
960;9;-23.851;30.705;-94.3789;9.91232;4079.57;5.72749;0;0;1.05892e-47;0.01;0;3.63711;102;0;-1
960;10;-10.3017;-47.4618;-86.1353;9.02417;3078.3;5.20763;0;0;2.58525e-47;0.01;0;6.14931;102;0;-1
960;11;-7.42181;-36.0508;-98.1884;10.1189;4340.01;5.84707;0;0;1.65456e-47;0.01;0;2.98589;102;0;-1
960;12;-7.34547;-17.9205;-89.7935;9.76893;3905.08;5.64344;0;0;1.32365e-47;0.01;0;3.7849;102;0;-1
960;13;-9.4673;1.37068;-91.7177;11.1672;5833.44;6.45176;0;0;1.65456e-47;0.01;0;3.43658;102;0;-1
960;14;-8.22793;20.79;-96.8558;11.0452;5644.31;6.37203;0;0;1.05892e-47;0.01;0;2.44686;102;0;-1
960;15;-0.919896;38.5595;-95.5374;10.6831;5107.11;6.16369;0;0;1.05892e-47;0.01;0;2.3092;102;0;-1
960;16;7.40373;-44.6256;-88.9804;11.0793;5696.71;6.40249;0;0;2.58525e-47;0.01;0;4.40585;102;0;-1
