Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-52.3526;-5.45181;-98.375;10.2482;4508.45;6.08723;0;0;1.9765e-15;0.01;0;2.25314;101;0;-1
330;1;-40.2941;-31.8229;-94.0245;12.1377;7490.29;7.20389;0;0;3.56054e-17;0.01;0;4.61758;101;0;-1
330;2;-33.3001;-14.7039;-102.944;10.3915;4700.25;6.17058;0;0;1.6978e-16;0.01;0;3.26542;101;0;-1
330;3;-36.8467;2.27939;-93.2617;11.1465;5801.02;6.63028;0;0;3.56054e-17;0.01;0;5.90684;101;0;-1
330;4;-40.8889;22.1172;-95.0043;12.4574;8097.94;7.39851;0;0;4.45067e-17;0.01;0;2.39831;101;0;-1
330;5;-23.8838;-42.8488;-97.0048;11.495;6362.29;6.83384;0;0;5.56334e-17;0.01;0;4.07248;101;0;-1
330;6;-21.8335;-24.979;-92.3318;10.7702;5233.15;6.40986;0;0;4.45067e-17;0.01;0;6.44295;101;0;-1
330;7;-21.2556;-6.80681;-91.7919;10.8303;5321.16;6.44694;0;0;5.56334e-17;0.01;0;6.07373;101;0;-1
330;8;-21.9911;14.1052;-91.5525;11.0812;5699.64;6.58713;0;0;3.56054e-17;0.01;0;6.18525;101;0;-1
330;9;-23.1272;32.1813;-98.2114;11.3241;6082.79;6.7306;0;0;3.56054e-17;0.01;0;3.11188;101;0;-1
330;10;-8.24453;-48.8897;-90.2003;10.1669;4402.02;6.03282;0;0;8.69272e-17;0.01;0;6.41564;101;0;-1
330;11;-6.70603;-34.4166;-102.015;11.4745;6328.34;6.82147;0;0;5.56334e-17;0.01;0;4.46839;101;0;-1
330;12;-5.60961;-16.5124;-94.6016;11.0845;5704.7;6.59531;0;0;4.45067e-17;0.01;0;6.11134;101;0;-1
330;13;-5.00661;2.89423;-98.1513;12.5834;8346.05;7.47516;0;0;5.56334e-17;0.01;0;2.63894;101;0;-1
330;14;-4.99881;22.9157;-92.1489;12.6798;8539.36;7.52449;0;0;3.56054e-17;0.01;0;4.96408;101;0;-1
330;15;-4.5396;40.5681;-99.9381;11.9329;7117.41;7.08731;0;0;3.56054e-17;0.01;0;2.89861;101;0;-1
330;16;9.78941;-44.8203;-93.2683;12.3437;7878.13;7.33588;0;0;8.69272e-17;0.01;0;4.71875;101;0;-1
330;17;10.0362;-23.0616;-93.8126;12.4566;8096.24;7.39298;0;0;5.56334e-17;0.01;0;5.77519;101;0;-1
330;18;12.6487;-5.01166;-94.8911;10.839;5334.01;6.4432;0;0;3.56054e-17;0.01;0;4.10247;101;0;-1
330;19;10.8883;11.2179;-92.268;10.9028;5428.74;6.49033;0;0;5.56334e-17;0.01;0;3.89719;101;0;-1
330;20;11.3377;30.0149;-94.0999;10.9504;5500.26;6.53716;0;0;1.35824e-16;0.01;0;5.4078;101;0;-1
330;21;12.3371;48.3866;-96.5887;10.0577;4261.77;5.96903;0;0;4.45067e-17;0.01;0;5.04098;101;0;-1
330;22;25.6678;-56.7036;-92.1884;11.659;6638.46;6.94256;0;0;1.35824e-16;0.01;0;3.63789;101;0;-1
