Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-48.0734;-1.9646;-82.5921;8.78126;2836.34;5.00919;0;0;4.85725e-59;0.01;0;3.06791;102;0;-1
1230;1;-35.8509;-29.1597;-86.107;10.1894;4431.31;5.81449;0;0;8.75004e-61;0.01;0;3.99464;102;0;-1
1230;2;-32.2713;-13.2543;-90.7611;8.66691;2726.98;4.94894;0;0;4.17234e-60;0.01;0;3.16105;102;0;-1
1230;3;-32.379;0.0503078;-80.6081;9.12358;3181.15;5.20907;0;0;8.75004e-61;0.01;0;5.54547;102;0;-1
1230;4;-36.8349;17.618;-85.0417;10.3456;4638.32;5.90204;0;0;1.09375e-60;0.01;0;3.97325;102;0;-1
1230;5;-21.9751;-39.6998;-89.9671;9.57262;3674.36;5.46958;0;0;1.36719e-60;0.01;0;4.15915;102;0;-1
1230;6;-20.1065;-23.5033;-89.8991;9.01649;3070.44;5.15743;0;0;1.09375e-60;0.01;0;4.38937;102;0;-1
1230;7;-20.3378;-10.1737;-81.8679;8.82261;2876.6;5.05282;0;0;1.36719e-60;0.01;0;5.8519;102;0;-1
1230;8;-20.9134;13.131;-81.7226;9.19727;3258.85;5.24631;0;0;8.75004e-61;0.01;0;5.47659;102;0;-1
1230;9;-22.6261;28.3187;-88.239;9.29591;3364.84;5.30574;0;0;8.75004e-61;0.01;0;3.72779;102;0;-1
1230;10;-9.60303;-44.7795;-81.0341;8.4801;2554.41;4.83479;0;0;2.13624e-60;0.01;0;6.26687;102;0;-1
1230;11;-6.41415;-32.8072;-90.6927;9.50131;3592.85;5.4229;0;0;1.36719e-60;0.01;0;3.59488;102;0;-1
1230;12;-6.07237;-17.6393;-83.3844;9.18058;3241.14;5.23531;0;0;1.09375e-60;0.01;0;4.23926;102;0;-1
1230;13;-8.07672;0.945356;-85.02;10.4944;4841.27;5.98977;0;0;1.36719e-60;0.01;0;3.38737;102;0;-1
1230;14;-8.58112;18.7241;-92.355;10.3496;4643.59;5.89787;0;0;8.75004e-61;0.01;0;2.33084;102;0;-1
1230;15;0.241379;34.3264;-88.0441;10.0442;4244.64;5.72197;0;0;8.75004e-61;0.01;0;2.86873;102;0;-1
1230;16;6.97986;-42.8928;-83.388;10.397;4707.79;5.93484;0;0;2.13624e-60;0.01;0;4.39223;102;0;-1
1230;17;10.5948;-23.0866;-82.0948;10.2375;4494.41;5.8342;0;0;1.36719e-60;0.01;0;5.12685;102;0;-1
1230;18;16.1519;-7.93006;-88.1343;9.00824;3062.02;5.15022;0;0;8.75004e-61;0.01;0;2.51462;102;0;-1
1230;19;15.7831;13.6719;-89.9733;8.93063;2983.56;5.11299;0;0;1.36719e-60;0.01;0;2.52418;102;0;-1
1230;20;16.9994;29.4078;-88.1757;9.13637;3194.55;5.23974;0;0;3.33787e-60;0.01;0;4.37695;102;0;-1
1230;21;13.4329;44.099;-86.0916;8.38769;2471.82;4.78869;0;0;1.09375e-60;0.01;0;4.71734;102;0;-1
1230;22;26.1782;-51.6415;-81.7194;9.70597;3830.06;5.54296;0;0;3.33787e-60;0.01;0;3.05459;102;0;-1
1230;23;25.8505;-33.0673;-82.3718;10.3335;4622;5.89548;0;0;8.75004e-61;0.01;0;4.27925;102;0;-1
1230;24;26.7265;-16.8675;-80.6589;8.81908;2873.15;5.04432;0;0;4.17234e-60;0.01;0;5.19415;102;0;-1
1230;25;27.5044;3.14292;-90.7495;8.83449;2888.24;5.06707;0;0;1.09375e-60;0.01;0;3.79155;102;0;-1
1230;26;30.2886;19.5218;-88.3675;9.1682;3228.06;5.2419;0;0;1.36719e-60;0.01;0;5.24054;102;0;-1
1230;27;29.6963;40.6986;-86.7843;10.1483;4377.92;5.78964;0;0;8.75004e-61;0.01;0;4.50361;102;0;-1
1230;28;41.5323;-41.9786;-82.3365;10.3323;4620.38;5.89571;0;0;1.09375e-60;0.01;0;3.63293;102;0;-1
1230;29;40.7553;-24.7178;-80.6793;8.77008;2825.53;5.00751;0;0;1.09375e-60;0.01;0;4.96202;102;0;-1
1230;30;40.4513;-6.93891;-83.2212;10.5633;4937.26;6.03599;0;0;1.09375e-60;0.01;0;4.54383;102;0;-1
1230;31;43.0495;8.83416;-92.4671;10.3324;4620.49;5.90382;0;0;8.75004e-61;0.01;0;3.04985;102;0;-1
1230;32;43.9804;29.3024;-90.1293;10.3206;4604.72;5.86691;0;0;8.75004e-61;0.01;0;3.0775;102;0;-1
1230;33;-69.4482;-8.12859;-65.9307;9.67909;3798.33;5.52741;0;0;8.75004e-61;0.01;0;4.21272;102;0;-1
1230;34;-55.6235;-50.2901;-68.1754;10.308;4587.91;5.89628;0;0;8.75004e-61;0.01;0;3.47515;102;0;-1
1230;35;-62.9544;-23.4948;-65.336;9.48496;3574.33;5.41487;0;0;8.75004e-61;0.01;0;4.28859;102;0;-1
1230;36;-55.1763;-12.2197;-73.9492;8.72605;2783.18;4.98115;0;0;8.75004e-61;0.01;0;5.05286;102;0;-1
1230;37;-57.0871;1.93436;-69.6389;8.51628;2587.25;4.86341;0;0;1.36719e-60;0.01;0;4.16422;102;0;-1
1230;38;-44.7171;32.3872;-79.4341;8.73787;2794.51;4.99767;0;0;2.13624e-60;0.01;0;4.50515;102;0;-1
1230;39;-54.2849;45.3326;-74.7226;9.847;3999.45;5.6147;0;0;1.70899e-60;0.01;0;2.73468;102;0;-1
1230;40;-39.6848;-51.7691;-77.651;9.36258;3437.76;5.34834;0;0;1.09375e-60;0.01;0;3.59646;102;0;-1
1230;41;-44.7193;-37.0481;-72.5874;9.57741;3679.88;5.47171;0;0;1.09375e-60;0.01;0;4.35393;102;0;-1
1230;42;-40.1441;-14.7747;-78.0399;8.55226;2620.18;4.86701;0;0;2.13624e-60;0.01;0;5.33186;102;0;-1
1230;43;-42.8455;-3.65675;-68.4292;8.68662;2745.63;4.96711;0;0;1.09375e-60;0.01;0;5.90623;102;0;-1
1230;44;-43.7048;20.6709;-70.1957;8.75177;2807.86;4.98383;0;0;1.09375e-60;0.01;0;5.5776;102;0;-1
1230;45;-38.9174;42.2106;-67.7541;9.76259;3897.48;5.56816;0;0;1.09375e-60;0.01;0;6.70702;102;0;-1
1230;46;-45.5829;56.4123;-66.1467;8.72126;2778.6;4.98007;0;0;3.33787e-60;0.01;0;4.0706;102;0;-1
1230;47;-28.566;-58.8928;-68.3686;8.90407;2957.02;5.09171;0;0;8.75004e-61;0.01;0;5.23177;102;0;-1
1230;48;-29.0807;-39.4089;-74.6665;8.58379;2649.27;4.89777;0;0;8.75004e-61;0.01;0;5.36942;102;0;-1
1230;49;-24.847;-24.0844;-74.5437;9.06398;3119.21;5.18049;0;0;8.75004e-61;0.01;0;5.34189;102;0;-1
1230;50;-28.7781;-9.90891;-69.2032;8.60677;2670.6;4.90149;0;0;8.75004e-61;0.01;0;6.57365;102;0;-1
1230;51;-31.0449;11.6945;-69.0696;9.5293;3624.7;5.43888;0;0;8.75004e-61;0.01;0;6.58351;102;0;-1
1230;52;-29.1178;28.3656;-72.6713;10.3424;4633.94;5.92308;0;0;1.36719e-60;0.01;0;7.29274;102;0;-1
1230;53;-26.8678;43.3228;-81.1572;9.5984;3704.12;5.47498;0;0;1.09375e-60;0.01;0;4.39056;102;0;-1
1230;54;-29.5822;56.9639;-71.0604;10.0475;4248.74;5.73997;0;0;1.36719e-60;0.01;0;4.4405;102;0;-1
1230;55;-16.5689;-65.6701;-79.0171;10.0379;4236.56;5.71809;0;0;1.09375e-60;0.01;0;4.12092;102;0;-1
1230;56;-14.4103;-52.3959;-69.0313;8.71386;2771.54;4.97727;0;0;1.09375e-60;0.01;0;6.86723;102;0;-1
1230;57;-14.5337;-36.2082;-69.1321;9.19949;3261.22;5.27163;0;0;8.75004e-61;0.01;0;5.54926;102;0;-1
1230;58;-12.8239;-14.6942;-68.8435;9.51464;3607.99;5.44387;0;0;1.09375e-60;0.01;0;5.84241;102;0;-1
1230;59;-18.0587;1.68303;-69.9643;9.70881;3833.43;5.53891;0;0;1.09375e-60;0.01;0;5.84447;102;0;-1
1230;60;-15.0447;19.9941;-68.0998;9.12895;3186.77;5.22987;0;0;2.6703e-60;0.01;0;5.06632;102;0;-1
1230;61;-12.9511;35.3413;-75.9556;9.37245;3448.64;5.35292;0;0;1.36719e-60;0.01;0;5.75343;102;0;-1
1230;62;-12.7456;52.2512;-74.6417;9.96603;4146.25;5.69208;0;0;1.36719e-60;0.01;0;4.69636;102;0;-1
1230;63;-1.42909;-58.0005;-77.7836;9.32361;3395;5.34267;0;0;2.13624e-60;0.01;0;4.47768;102;0;-1
1230;64;-0.344373;-45.2487;-68.459;9.0149;3068.82;5.15777;0;0;1.09375e-60;0.01;0;6.61221;102;0;-1
1230;65;2.77664;-21.1481;-66.7422;8.29082;2387.16;4.72941;0;0;1.09375e-60;0.01;0;6.10137;102;0;-1
1230;66;5.5657;-7.2374;-74.4564;10.249;4509.59;5.84439;0;0;2.13624e-60;0.01;0;5.26681;102;0;-1
1230;67;8.02457;18.6252;-66.6479;8.72877;2785.79;4.97617;0;0;1.70899e-60;0.01;0;4.37151;102;0;-1
1230;68;-2.46978;30.105;-65.6367;8.70235;2760.56;4.97468;0;0;2.6703e-60;0.01;0;4.98126;102;0;-1
1230;69;2.77763;44.2046;-73.9498;9.67438;3792.78;5.52822;0;0;1.09375e-60;0.01;0;6.19299;102;0;-1
1230;70;3.64115;61.4515;-69.2013;10.1289;4352.9;5.78947;0;0;1.36719e-60;0.01;0;4.67073;102;0;-1
1230;71;15.2637;-63.7211;-76.6559;9.66882;3786.24;5.52944;0;0;1.09375e-60;0.01;0;2.43116;102;0;-1
1230;72;15.6008;-50.0019;-68.0612;9.02204;3076.12;5.18017;0;0;1.70899e-60;0.01;0;5.37122;102;0;-1
1230;73;13.53;-34.0589;-68.3732;10.4785;4819.34;5.98411;0;0;1.70899e-60;0.01;0;7.14053;102;0;-1
