Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-53.8454;-3.47422;-99.0032;10.1593;4392.19;5.95507;0;0;5.74638e-30;0.01;0;2.80773;102;0;-1
630;1;-40.5299;-32.002;-97.0091;11.738;6774.42;6.87649;0;0;1.03518e-31;0.01;0;4.0727;102;0;-1
630;2;-34.503;-15.0781;-104.765;10.0739;4282.4;5.90578;0;0;4.9361e-31;0.01;0;3.16642;102;0;-1
630;3;-36.8309;1.77872;-96.5484;10.5252;4884.09;6.17726;0;0;1.03518e-31;0.01;0;4.10504;102;0;-1
630;4;-41.687;22.1806;-98.9344;11.8771;7018.05;6.96122;0;0;1.29397e-31;0.01;0;3.33536;102;0;-1
630;5;-24.9478;-44.9172;-101.461;11.0503;5652.16;6.48415;0;0;1.61746e-31;0.01;0;4.15405;102;0;-1
630;6;-22.0212;-26.694;-98.4414;10.3794;4683.85;6.09728;0;0;1.29397e-31;0.01;0;4.6076;102;0;-1
630;7;-22.5945;-9.50156;-92.8153;10.2397;4497.33;6.01816;0;0;1.61746e-31;0.01;0;5.85379;102;0;-1
630;8;-23.7903;15.2993;-94.0803;10.6008;4990.11;6.21689;0;0;1.03518e-31;0.01;0;5.51125;102;0;-1
630;9;-24.1711;33.3101;-101.708;10.7539;5209.42;6.30701;0;0;1.03518e-31;0.01;0;3.60621;102;0;-1
630;10;-9.81502;-48.8386;-91.7597;9.76291;3897.86;5.71723;0;0;2.52728e-31;0.01;0;6.23567;102;0;-1
630;11;-7.45697;-36.6901;-105.107;10.9598;5514.45;6.42838;0;0;1.61746e-31;0.01;0;3.0613;102;0;-1
630;12;-6.47199;-17.3373;-98.4013;10.5681;4944.01;6.20166;0;0;1.29397e-31;0.01;0;3.04536;102;0;-1
630;13;-8.39065;3.18211;-100.112;12.0808;7385.43;7.0832;0;0;1.61746e-31;0.01;0;3.44579;102;0;-1
630;14;-6.63735;24.5971;-95.6917;11.9963;7231.55;7.02447;0;0;1.03518e-31;0.01;0;1.9846;102;0;-1
630;15;-2.21692;41.1048;-102.743;11.5493;6452.86;6.76683;0;0;1.03518e-31;0.01;0;2.35619;102;0;-1
630;16;8.47931;-45.7221;-95.8051;12.0082;7252.99;7.04343;0;0;2.52728e-31;0.01;0;2.8163;102;0;-1
630;17;11.1068;-23.9542;-96.0718;11.9137;7083.13;6.97648;0;0;1.61746e-31;0.01;0;3.56763;102;0;-1
630;18;14.3925;-5.53192;-101.232;10.4018;4714.27;6.10434;0;0;1.03518e-31;0.01;0;2.59549;102;0;-1
630;19;14.5699;12.3044;-97.6933;10.3179;4601.16;6.0635;0;0;1.61746e-31;0.01;0;2.51056;102;0;-1
630;20;14.6823;31.0823;-98.8835;10.5368;4900.24;6.20856;0;0;3.94888e-31;0.01;0;4.20512;102;0;-1
630;21;13.8343;49.8053;-99.2617;9.68126;3800.88;5.67264;0;0;1.29397e-31;0.01;0;4.64566;102;0;-1
630;22;27.0585;-58.2743;-93.4103;11.2212;5918.5;6.59185;0;0;3.94888e-31;0.01;0;3.70929;102;0;-1
630;23;26.6244;-38.0452;-97.7451;11.9313;7114.59;6.99267;0;0;1.03518e-31;0.01;0;2.44936;102;0;-1
630;24;28.9153;-16.0235;-96.3862;10.1325;4357.51;5.96024;0;0;4.9361e-31;0.01;0;3.15214;102;0;-1
630;25;30.0042;2.21805;-96.9904;10.1863;4427.27;5.99054;0;0;1.29397e-31;0.01;0;4.5394;102;0;-1
630;26;30.7674;20.8865;-97.8643;10.5617;4935.06;6.19784;0;0;1.61746e-31;0.01;0;5.05246;102;0;-1
