Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-53.7372;-3.24508;-98.2655;10.0832;4294.23;5.90249;0;0;2.02183e-31;0.01;0;2.88657;102;0;-1
660;1;-40.3354;-31.7724;-96.8406;11.6527;6627.76;6.81761;0;0;3.6422e-33;0.01;0;4.08836;102;0;-1
660;2;-34.6168;-14.8632;-104.417;9.99587;4183.61;5.85236;0;0;1.73674e-32;0.01;0;3.17181;102;0;-1
660;3;-36.7106;1.74017;-96.0621;10.4478;4777.06;6.12343;0;0;3.6422e-33;0.01;0;4.0809;102;0;-1
660;4;-41.5474;22.145;-98.5253;11.7929;6869.87;6.90262;0;0;4.55275e-33;0.01;0;3.32869;102;0;-1
660;5;-24.9604;-44.7937;-101.075;10.9687;5527.85;6.42777;0;0;5.69094e-33;0.01;0;4.1484;102;0;-1
660;6;-22.0905;-26.5883;-98.9113;10.3043;4582.91;6.04517;0;0;4.55275e-33;0.01;0;4.61153;102;0;-1
660;7;-22.8329;-9.83198;-92.264;10.161;4394.39;5.96422;0;0;5.69094e-33;0.01;0;5.9412;102;0;-1
660;8;-23.8577;15.2755;-93.6593;10.5234;4881.58;6.16301;0;0;3.6422e-33;0.01;0;5.47428;102;0;-1
660;9;-24.2122;33.2387;-101.274;10.6732;5093.02;6.25125;0;0;3.6422e-33;0.01;0;3.6168;102;0;-1
660;10;-9.92543;-48.7818;-91.3596;9.69225;3813.84;5.66832;0;0;8.89209e-33;0.01;0;6.21955;102;0;-1
660;11;-7.51155;-36.8133;-104.686;10.8793;5393.78;6.37251;0;0;5.69094e-33;0.01;0;3.06533;102;0;-1
660;12;-6.67561;-17.4167;-97.9112;10.4917;4837.49;6.14806;0;0;4.55275e-33;0.01;0;3.03253;102;0;-1
660;13;-8.80567;2.88628;-99.669;11.9934;7226.34;7.02259;0;0;5.69094e-33;0.01;0;3.42236;102;0;-1
660;14;-6.7848;24.3157;-95.9214;11.905;7067.77;6.96165;0;0;3.6422e-33;0.01;0;1.91505;102;0;-1
660;15;-1.99498;40.9129;-102.174;11.4665;6315.07;6.70896;0;0;3.6422e-33;0.01;0;2.35205;102;0;-1
660;16;8.29559;-45.7593;-95.6043;11.9192;7093;6.98183;0;0;8.89209e-33;0.01;0;2.81837;102;0;-1
660;17;11.112;-24.0723;-95.7792;11.8205;6918.26;6.9126;0;0;5.69094e-33;0.01;0;3.52219;102;0;-1
660;18;14.4319;-5.7022;-100.874;10.3248;4610.37;6.0513;0;0;3.6422e-33;0.01;0;2.58902;102;0;-1
660;19;14.8347;12.371;-97.9749;10.2412;4499.22;6.01059;0;0;5.69094e-33;0.01;0;2.50815;102;0;-1
660;20;14.8801;31.0646;-98.5011;10.4595;4793.13;6.15472;0;0;1.38939e-32;0.01;0;4.21388;102;0;-1
660;21;13.876;49.6965;-98.7837;9.60987;3717.42;5.62356;0;0;4.55275e-33;0.01;0;4.63455;102;0;-1
660;22;27.1958;-57.9488;-92.914;11.1375;5786.92;6.53348;0;0;1.38939e-32;0.01;0;3.70101;102;0;-1
660;23;26.6236;-37.9472;-97.6075;11.8431;6957.92;6.9317;0;0;3.6422e-33;0.01;0;2.44348;102;0;-1
660;24;28.8249;-16.022;-96.2981;10.0602;4264.9;5.9095;0;0;1.73674e-32;0.01;0;3.13686;102;0;-1
660;25;30.06;2.19609;-97.2004;10.1117;4330.68;5.93927;0;0;4.55275e-33;0.01;0;4.49323;102;0;-1
660;26;30.8701;20.8497;-97.8237;10.4849;4828.13;6.14481;0;0;5.69094e-33;0.01;0;5.05339;102;0;-1
660;27;30.8407;42.233;-99.2462;11.5866;6515.6;6.78179;0;0;3.6422e-33;0.01;0;3.78212;102;0;-1
660;28;44.6994;-47.4213;-95.3059;11.8106;6900.87;6.9144;0;0;4.55275e-33;0.01;0;1.7857;102;0;-1
660;29;42.5316;-27.9345;-91.8834;10.0022;4191.58;5.8553;0;0;4.55275e-33;0.01;0;4.50322;102;0;-1
660;30;46.6211;-8.77719;-95.5133;12.0373;7306.02;7.04615;0;0;4.55275e-33;0.01;0;1.69903;102;0;-1
660;31;47.5269;10.4262;-99.3988;11.9431;7135.8;6.99558;0;0;3.6422e-33;0.01;0;3.08461;102;0;-1
660;32;48.5003;31.4337;-98.586;11.8492;6968.81;6.92208;0;0;3.6422e-33;0.01;0;3.65851;102;0;-1
660;33;-77.6055;-10.5131;-77.0942;11.0657;5675.74;6.47978;0;0;3.6422e-33;0.01;0;4.18691;102;0;-1
660;34;-62.9308;-55.5084;-77.7391;11.7739;6836.68;6.8965;0;0;3.6422e-33;0.01;0;3.50374;102;0;-1
660;35;-68.1279;-26.7827;-75.2603;10.8659;5373.87;6.36257;0;0;3.6422e-33;0.01;0;4.53974;102;0;-1
660;36;-60.6498;-13.7205;-86.4909;9.99715;4185.21;5.85268;0;0;3.6422e-33;0.01;0;4.91093;102;0;-1
660;37;-65.9754;2.48877;-83.2873;9.69593;3818.18;5.6727;0;0;5.69094e-33;0.01;0;3.49985;102;0;-1
660;38;-56.4832;33.729;-91.2644;10.0119;4203.74;5.86546;0;0;8.89209e-33;0.01;0;3.72203;102;0;-1
660;39;-65.3223;48.7095;-83.772;11.2393;5947.05;6.5784;0;0;7.11367e-33;0.01;0;1.74902;102;0;-1
